TIME,X,Y,Z
20210720:03:00:57:281,-1.2217305E-4,-2.2689281E-4,4.886922E-4
20210720:03:00:57:281,5.2359875E-4,0.0011868239,2.6179937E-4
20210720:03:00:57:281,6.981317E-4,1.7453292E-4,1.0471976E-4
20210720:03:00:57:282,3.4906585E-5,-3.6651915E-4,-3.4906585E-5
20210720:03:00:57:282,3.6651915E-4,8.726646E-5,-2.443461E-4
20210720:03:00:57:282,-4.5378561E-4,1.7453292E-4,-5.410521E-4
20210720:03:00:57:292,2.7925268E-4,-2.443461E-4,4.0142573E-4
20210720:03:00:57:292,-3.3161257E-4,1.2217305E-4,1.2217305E-4
20210720:03:00:57:299,-5.7595863E-4,1.7453292E-4,-8.726646E-5
20210720:03:00:57:299,-7.330383E-4,-1.0471976E-4,-5.2359875E-4
20210720:03:00:57:300,-5.061455E-4,-4.1887903E-4,-4.5378561E-4
20210720:03:00:57:322,-5.9341197E-4,8.726646E-5,-1.3962634E-4
20210720:03:00:57:322,-2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:03:00:57:322,-5.5850536E-4,1.9198621E-4,8.726646E-5
20210720:03:00:57:322,5.7595863E-4,-2.443461E-4,-3.4906584E-4
20210720:03:00:57:323,1.3962634E-4,-3.1415926E-4,-1.2217305E-4
20210720:03:00:57:325,-4.886922E-4,-3.1415926E-4,-5.7595863E-4
20210720:03:00:57:328,-1.5707963E-4,1.0471976E-4,1.3962634E-4
20210720:03:00:57:332,-8.5521134E-4,1.7453292E-4,2.0943952E-4
20210720:03:00:57:336,-3.4906584E-4,6.283185E-4,8.726646E-5
20210720:03:00:57:342,-1.2217305E-4,2.6179937E-4,3.8397242E-4
20210720:03:00:57:345,-8.726646E-5,2.0943952E-4,-8.0285146E-4
20210720:03:00:57:348,-8.726646E-5,-2.2689281E-4,2.9670598E-4
20210720:03:00:57:353,-2.0943952E-4,-1.7453292E-4,3.6651915E-4
20210720:03:00:57:357,8.901179E-4,-7.5049157E-4,-4.363323E-4
20210720:03:00:57:361,-3.6651915E-4,-8.726646E-5,4.1887903E-4
20210720:03:00:57:364,-4.5378561E-4,1.3962634E-4,5.7595863E-4
20210720:03:00:57:368,-4.0142573E-4,1.7453292E-4,1.5707963E-4
20210720:03:00:57:372,-4.5378561E-4,-5.5850536E-4,-2.0943952E-4
20210720:03:00:57:377,-1.3962634E-4,3.8397242E-4,3.3161257E-4
20210720:03:00:57:381,2.0943952E-4,-2.0943952E-4,1.0471976E-4
20210720:03:00:57:384,6.981317E-5,1.2217305E-4,2.0943952E-4
