TIME,X,Y,Z
20210720:08:17:14:429,0.07842447,0.19914012,9.76387
20210720:08:17:14:429,0.076327145,0.1815188,9.761438
20210720:08:17:14:432,0.08780974,0.17666335,9.748145
20210720:08:17:14:436,0.099780746,0.17197073,9.75733
20210720:08:17:14:440,0.07996634,0.18194017,9.759341
20210720:08:17:14:444,0.07150044,0.20041384,9.77159
20210720:08:17:14:448,0.08700529,0.18925685,9.75482
20210720:08:17:14:452,0.07657615,0.19394949,9.733599
20210720:08:17:14:456,0.09125739,0.18980274,9.742361
20210720:08:17:14:460,0.0988518,0.19319291,9.753633
20210720:08:17:14:464,0.06959466,0.20144814,9.761879
20210720:08:17:14:468,0.073004,0.20451272,9.758986
20210720:08:17:14:472,0.091544695,0.19928376,9.756985
20210720:08:17:14:476,0.08838435,0.1960085,9.758603
20210720:08:17:14:480,0.0856358,0.20678242,9.768534
20210720:08:17:14:484,0.09234915,0.18881632,9.757042
20210720:08:17:14:488,0.079142734,0.17715178,9.7512
20210720:08:17:14:492,0.090481676,0.18028338,9.748183
20210720:08:17:14:496,0.075637616,0.19049226,9.746785
20210720:08:17:14:501,0.080177024,0.19710027,9.752867
20210720:08:17:14:504,0.07548439,0.20106506,9.766772
20210720:08:17:14:509,0.07865431,0.1957595,9.758221
20210720:08:17:14:512,0.08040687,0.20876482,9.746881
20210720:08:17:14:517,0.07365522,0.20351672,9.749036
20210720:08:17:14:521,0.095365845,0.19465818,9.752732
20210720:08:17:14:524,0.096026644,0.19496463,9.7528
20210720:08:17:14:529,0.08113471,0.19858468,9.73877
20210720:08:17:14:533,0.0719697,0.20931068,9.742533
20210720:08:17:14:537,0.07614519,0.20362207,9.750587
20210720:08:17:14:541,0.06578309,0.20828596,9.751823
20210720:08:17:14:544,0.06505525,0.19512744,9.75278
20210720:08:17:14:550,0.073004,0.19879535,9.749104
20210720:08:17:14:553,0.06438487,0.19495507,9.754121
20210720:08:17:14:556,0.069383964,0.19248424,9.758536
20210720:08:17:14:560,0.09431239,0.19151698,9.755251
20210720:08:17:14:564,0.088202395,0.17348386,9.761438
20210720:08:17:14:569,0.0881162,0.19273323,9.751421
20210720:08:17:14:572,0.08424717,0.20359334,9.744047
20210720:08:17:14:576,0.09153512,0.18871099,9.754198
20210720:08:17:14:580,0.095337115,0.18226579,9.759706
20210720:08:17:14:585,0.08063671,0.19007088,9.762808
20210720:08:17:14:589,0.08174762,0.18871099,9.757483
20210720:08:17:14:592,0.0827915,0.17899053,9.750032
20210720:08:17:14:596,0.08667011,0.17341682,9.739651
20210720:08:17:14:601,0.07332961,0.1745852,9.768956
20210720:08:17:14:604,0.07578127,0.19596061,9.711802
20210720:08:17:14:608,0.076805994,0.19326954,9.722834
20210720:08:17:14:612,0.0744884,0.19915926,9.699045
20210720:08:17:14:616,0.088547155,0.19453368,9.72654
20210720:08:17:14:620,0.08302134,0.19174683,9.693011
20210720:08:17:14:624,0.061674636,0.19181386,9.796135
20210720:08:17:14:628,0.07626011,0.19484013,9.874885
20210720:08:17:14:634,0.048688482,0.16849434,9.771925
20210720:08:17:14:636,0.09243534,0.18430565,9.794296
20210720:08:17:14:640,0.09524134,0.18992724,9.718275
20210720:08:17:14:644,0.09358456,0.18213171,9.696718
20210720:08:17:14:650,0.085109085,0.20313366,9.716896
20210720:08:17:14:652,0.098708145,0.21220288,9.734805
20210720:08:17:14:656,0.09078813,0.19153613,9.650635
20210720:08:17:14:660,0.078127585,0.2031528,9.7375345
20210720:08:17:14:664,0.08585607,0.20919576,9.735293
20210720:08:17:14:669,0.06376238,0.19651608,9.784154
20210720:08:17:14:673,0.08613379,0.2045606,9.75642
20210720:08:17:14:676,0.07303273,0.18543571,9.791556
20210720:08:17:14:680,0.09305783,0.19141163,9.847218
20210720:08:17:14:684,0.061665058,0.17268898,9.790188
20210720:08:17:14:688,0.08190085,0.1901858,9.754601
20210720:08:17:14:692,0.05917509,0.18995596,9.794862
20210720:08:17:14:696,0.10589076,0.19265662,9.77882
20210720:08:17:14:703,0.10399455,0.21257639,9.681778
20210720:08:17:14:705,0.088585466,0.20142896,9.742946
20210720:08:17:14:708,0.08932287,0.20135236,9.661083
20210720:08:17:14:712,0.094887,0.21362983,9.717251
20210720:08:17:14:716,0.071251445,0.1980292,9.751497
20210720:08:17:14:721,0.06530424,0.18473661,9.803796
20210720:08:17:14:725,0.074909784,0.16183846,9.780917
20210720:08:17:14:729,0.07949707,0.17921078,9.785591
20210720:08:17:14:734,0.07950665,0.19037735,9.735217
20210720:08:17:14:736,0.08419929,0.1975791,9.727172
20210720:08:17:14:740,0.0773806,0.20481917,9.729768
20210720:08:17:14:744,0.081891276,0.20194612,9.736615
20210720:08:17:14:750,0.06426995,0.20337306,9.763306
20210720:08:17:14:752,0.075254545,0.19153613,9.758632
20210720:08:17:14:756,0.06969042,0.19730137,9.780448
20210720:08:17:14:760,0.08878657,0.1936526,9.770977
20210720:08:17:14:767,0.08057925,0.19926462,9.781856
20210720:08:17:14:770,0.09639056,0.20125659,9.740943
20210720:08:17:14:772,0.06359957,0.1896112,9.790791
20210720:08:17:14:776,0.08201577,0.19188091,9.744784
20210720:08:17:14:780,0.06849332,0.19387288,9.778293
20210720:08:17:14:784,0.08140285,0.21325633,9.737065
20210720:08:17:14:788,0.08212112,0.21304564,9.784547
20210720:08:17:14:792,0.09944557,0.21125478,9.724539
20210720:08:17:14:797,0.068407126,0.19497421,9.777316
20210720:08:17:14:801,0.07867347,0.21183898,9.651994
20210720:08:17:14:804,0.069738306,0.20852539,9.756841
20210720:08:17:14:808,0.065601125,0.20955011,9.661811
20210720:08:17:14:812,0.08610507,0.18784906,9.789804
20210720:08:17:14:817,0.070992865,0.20131406,9.688606
20210720:08:17:14:820,0.10052774,0.20889889,9.783138
20210720:08:17:14:824,0.06647262,0.18290745,9.683569
20210720:08:17:14:828,0.09187988,0.20219512,9.788952
20210720:08:17:14:833,0.06605124,0.18167202,9.741164
20210720:08:17:14:836,0.09713755,0.20152475,9.818602
20210720:08:17:14:840,0.0608223,0.17563865,9.737237
20210720:08:17:14:844,0.096304365,0.18616354,9.780362
20210720:08:17:14:850,0.075541854,0.17952682,9.764244
20210720:08:17:14:852,0.10068097,0.18263929,9.774166
20210720:08:17:14:857,0.063427195,0.17287093,9.763181
20210720:08:17:14:860,0.08991664,0.2036891,9.73921
20210720:08:17:14:866,0.076059,0.20138109,9.749649
20210720:08:17:14:868,0.09383355,0.19276196,9.739104
20210720:08:17:14:875,0.08344272,0.19850805,9.774195
20210720:08:17:14:876,0.076681495,0.19151698,9.717538
20210720:08:17:14:880,0.08278192,0.203239,9.768745
20210720:08:17:14:884,0.0538025,0.20466594,9.751248
20210720:08:17:14:888,0.079554535,0.20684946,9.761648
20210720:08:17:14:892,0.08565496,0.18666154,9.75889
20210720:08:17:14:896,0.09002198,0.19333658,9.772413
20210720:08:17:14:900,0.073205106,0.19015707,9.759274
20210720:08:17:14:905,0.08285853,0.19346108,9.747552
20210720:08:17:14:909,0.07717949,0.19334614,9.744104
20210720:08:17:14:912,0.0784532,0.19531897,9.763124
20210720:08:17:14:917,0.09012733,0.19956149,9.748911
20210720:08:17:14:920,0.08711063,0.20487663,9.756525
20210720:08:17:14:924,0.085827336,0.20491493,9.75006
20210720:08:17:14:928,0.09549992,0.20748152,9.754476
20210720:08:17:14:933,0.09490616,0.20252074,9.755357
20210720:08:17:14:936,0.08762778,0.19486886,9.750789
20210720:08:17:14:940,0.07922892,0.1846983,9.749505
20210720:08:17:14:944,0.07994718,0.18761922,9.750348
20210720:08:17:14:950,0.0712706,0.17341682,9.750894
20210720:08:17:14:953,0.06281428,0.17550457,9.751421
20210720:08:17:14:972,0.07702626,0.1948114,9.755615
20210720:08:17:14:973,0.085109085,0.19193836,9.751411
20210720:08:17:14:973,0.09118078,0.19537644,9.746939
20210720:08:17:14:974,0.08203493,0.19912097,9.736309
20210720:08:17:14:974,0.07875008,0.2055087,9.75121
20210720:08:17:14:977,0.088738695,0.20006907,9.746853
20210720:08:17:14:980,0.081450745,0.1822562,9.756745
