TIME,X,Y,Z
20210720:08:17:14:429,0.0027750735,0.0017976891,-9.773844E-4
20210720:08:17:14:432,-8.2030473E-4,-8.5521134E-4,-3.4906584E-4
20210720:08:17:14:436,-3.4906584E-4,-2.2689281E-4,5.061455E-4
20210720:08:17:14:440,1.7453292E-5,-4.363323E-4,7.853982E-4
20210720:08:17:14:444,7.853982E-4,7.15585E-4,5.061455E-4
20210720:08:17:14:450,2.2689281E-4,0.0019198621,2.0943952E-4
20210720:08:17:14:452,5.7595863E-4,3.4906585E-5,4.1887903E-4
20210720:08:17:14:457,-0.0010646508,3.4906585E-5,-5.5850536E-4
20210720:08:17:14:460,-5.2359875E-4,3.4906585E-5,-5.9341197E-4
20210720:08:17:14:464,-2.9670598E-4,3.4906585E-5,3.3161257E-4
20210720:08:17:14:469,-5.7595863E-4,-7.15585E-4,0.0
20210720:08:17:14:472,-7.5049157E-4,-0.0023561944,-2.9670598E-4
20210720:08:17:14:476,-1.5707963E-4,-0.0013089969,1.7453292E-5
20210720:08:17:14:480,-1.0471976E-4,-9.424778E-4,-2.9670598E-4
20210720:08:17:14:484,-2.2689281E-4,-2.443461E-4,-6.806784E-4
20210720:08:17:14:488,5.235988E-5,0.0,-0.0010471975
20210720:08:17:14:492,2.2689281E-4,-0.0016580628,-0.0010471975
20210720:08:17:14:497,-5.235988E-5,-7.5049157E-4,6.981317E-5
20210720:08:17:14:501,-2.2689281E-4,-4.0142573E-4,-4.712389E-4
20210720:08:17:14:504,-2.443461E-4,-5.9341197E-4,1.7453292E-4
20210720:08:17:14:509,-2.6179937E-4,3.6651915E-4,5.9341197E-4
20210720:08:17:14:513,-2.6179937E-4,4.0142573E-4,3.4906585E-5
20210720:08:17:14:517,-2.6179937E-4,-6.981317E-5,-1.7453292E-4
20210720:08:17:14:521,-2.6179937E-4,-5.410521E-4,5.410521E-4
20210720:08:17:14:525,3.4906585E-5,3.8397242E-4,-4.0142573E-4
20210720:08:17:14:529,-3.8397242E-4,8.726646E-5,-2.443461E-4
20210720:08:17:14:534,-8.5521134E-4,3.4906585E-5,-2.2689281E-4
20210720:08:17:14:537,-3.4906584E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:17:14:541,-2.7925268E-4,-1.7453292E-5,-8.726646E-5
20210720:08:17:14:544,-2.6179937E-4,4.712389E-4,-0.0013962634
20210720:08:17:14:551,4.886922E-4,5.410521E-4,-3.4906585E-5
20210720:08:17:14:553,-4.5378561E-4,-1.7453292E-4,-2.443461E-4
20210720:08:17:14:557,1.3962634E-4,-1.2217305E-4,-3.4906585E-5
20210720:08:17:14:561,-1.9198621E-4,0.0,6.806784E-4
