TIME,X,Y,Z
20210720:05:38:31:076,0.07710288,0.20362207,9.755663
20210720:05:38:31:076,0.075513124,0.19631496,9.75913
20210720:05:38:31:080,0.076480374,0.1885769,9.758776
20210720:05:38:31:084,0.07520667,0.19533813,9.753537
20210720:05:38:31:088,0.0707343,0.18917067,9.739383
20210720:05:38:31:092,0.082925566,0.19313547,9.752206
20210720:05:38:31:096,0.07329131,0.1977802,9.750789
20210720:05:38:31:100,0.08958145,0.19465818,9.752493
20210720:05:38:31:105,0.08660307,0.20259735,9.755319
20210720:05:38:31:108,0.0759345,0.20136194,9.747207
20210720:05:38:31:112,0.07377972,0.19416976,9.746153
20210720:05:38:31:116,0.080272794,0.1871787,9.756458
20210720:05:38:31:120,0.070992865,0.1911435,9.752388
20210720:05:38:31:124,0.07535032,0.20540336,9.750741
20210720:05:38:31:128,0.07195055,0.1913829,9.751995
20210720:05:38:31:132,0.08032068,0.20051917,9.764071
20210720:05:38:31:137,0.088528,0.2069931,9.762712
20210720:05:38:31:140,0.078893736,0.19255129,9.752752
20210720:05:38:31:144,0.08225519,0.19325039,9.747044
20210720:05:38:31:148,0.07546524,0.19258958,9.747744
20210720:05:38:31:152,0.07650911,0.1820934,9.754993
20210720:05:38:31:156,0.0649116,0.19516574,9.755998
20210720:05:38:31:160,0.07988014,0.19069338,9.74057
20210720:05:38:31:164,0.07966945,0.19183302,9.737908
20210720:05:38:31:169,0.08463024,0.19662142,9.746374
20210720:05:38:31:172,0.088202395,0.1955967,9.745368
20210720:05:38:31:177,0.08330864,0.18522502,9.750731
20210720:05:38:31:180,0.069738306,0.18480363,9.754533
20210720:05:38:31:185,0.074440524,0.18367359,9.741307
20210720:05:38:31:189,0.07148129,0.19219694,9.751086
20210720:05:38:31:192,0.068004906,0.1872936,9.75371
20210720:05:38:31:197,0.078261666,0.18081969,9.7464695
20210720:05:38:31:201,0.1022803,0.17965132,9.751421
20210720:05:38:31:206,0.08491755,0.17681658,9.746661
20210720:05:38:31:208,0.07360734,0.19161275,9.748701
20210720:05:38:31:212,0.06481583,0.18441099,9.749601
20210720:05:38:31:216,0.06355169,0.19392076,9.757675
20210720:05:38:31:220,0.07438306,0.18563682,9.755606
20210720:05:38:31:224,0.07348284,0.18609652,9.755213
