TIME,X,Y,Z
20210720:05:22:59:095,-5.7595863E-4,9.0757123E-4,-4.5378561E-4
20210720:05:22:59:096,6.806784E-4,-1.7453292E-4,-6.283185E-4
20210720:05:22:59:100,1.7453292E-5,5.2359875E-4,3.3161257E-4
20210720:05:22:59:105,3.4906584E-4,1.9198621E-4,3.1415926E-4
20210720:05:22:59:110,-5.2359875E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:22:59:112,-0.0027750735,-5.5850536E-4,1.0471976E-4
20210720:05:22:59:116,-1.0471976E-4,1.7453292E-5,-4.0142573E-4
20210720:05:22:59:121,3.1415926E-4,-5.061455E-4,5.235988E-5
20210720:05:22:59:124,4.0142573E-4,-6.6322513E-4,1.3962634E-4
20210720:05:22:59:129,4.0142573E-4,-3.1415926E-4,1.5707963E-4
20210720:05:22:59:133,4.0142573E-4,-5.235988E-5,5.9341197E-4
20210720:05:22:59:137,8.726646E-5,8.726646E-5,-5.061455E-4
20210720:05:22:59:140,2.2689281E-4,-1.7453292E-4,-3.8397242E-4
20210720:05:22:59:145,-5.235988E-5,-3.4906584E-4,-5.235988E-5
20210720:05:22:59:149,3.3161257E-4,-8.2030473E-4,1.2217305E-4
20210720:05:22:59:152,4.0142573E-4,-4.5378561E-4,1.5707963E-4
20210720:05:22:59:157,-3.3161257E-4,-9.773844E-4,1.5707963E-4
20210720:05:22:59:161,-2.7925268E-4,-3.4906585E-5,-2.7925268E-4
20210720:05:22:59:165,0.0,-2.0943952E-4,-3.4906584E-4
20210720:05:22:59:168,-0.0012915436,-3.4906585E-5,6.981317E-5
20210720:05:22:59:173,-1.2217305E-4,-6.457718E-4,-5.9341197E-4
20210720:05:22:59:177,-1.0471976E-4,-1.2217305E-4,2.0943952E-4
20210720:05:22:59:181,3.1415926E-4,8.726646E-5,7.330383E-4
20210720:05:22:59:184,-0.0010995574,1.2217305E-4,0.001012291
20210720:05:22:59:190,-8.726646E-5,7.5049157E-4,0.0
20210720:05:22:59:193,-0.0011693706,0.0013788101,-1.7453292E-4
20210720:05:22:59:197,-1.0471976E-4,3.3161257E-4,-1.7453292E-5
20210720:05:22:59:201,3.1415926E-4,1.5707963E-4,1.2217305E-4
20210720:05:22:59:206,4.0142573E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:22:59:209,-1.7453292E-5,-0.0012391837,0.0
20210720:05:22:59:213,6.457718E-4,-8.3775807E-4,4.363323E-4
20210720:05:22:59:216,2.6179937E-4,-2.7925268E-4,1.7453292E-5
20210720:05:22:59:221,-6.1086525E-4,5.235988E-5,0.0
20210720:05:22:59:225,-5.061455E-4,1.2217305E-4,1.2217305E-4
20210720:05:22:59:229,1.2217305E-4,1.2217305E-4,-2.7925268E-4
20210720:05:22:59:233,-0.0012740904,1.2217305E-4,8.726646E-5
20210720:05:22:59:236,0.0,5.7595863E-4,1.3962634E-4
20210720:05:22:59:242,1.7453292E-5,1.9198621E-4,-4.5378561E-4
20210720:05:22:59:245,-8.726646E-5,1.3962634E-4,-9.424778E-4
20210720:05:22:59:248,-3.6651915E-4,-1.7453292E-4,-1.3962634E-4
20210720:05:22:59:252,2.2689281E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:22:59:257,0.0,4.1887903E-4,6.981317E-5
20210720:05:22:59:261,4.712389E-4,2.9670598E-4,-2.7925268E-4
20210720:05:22:59:265,0.0,1.5707963E-4,8.726646E-5
20210720:05:22:59:269,1.7453292E-5,3.8397242E-4,-1.5707963E-4
20210720:05:22:59:274,-9.773844E-4,-0.0012740904,-4.5378561E-4
20210720:05:22:59:277,5.235988E-5,-2.2689281E-4,5.235988E-5
20210720:05:22:59:280,0.001553343,6.981317E-5,1.3962634E-4
20210720:05:22:59:284,4.1887903E-4,5.5850536E-4,1.5707963E-4
20210720:05:22:59:289,-1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:05:22:59:292,-8.5521134E-4,-4.712389E-4,1.5707963E-4
20210720:05:22:59:297,-8.0285146E-4,-0.0010995574,1.5707963E-4
20210720:05:22:59:300,-3.4906584E-4,-5.061455E-4,-1.3962634E-4
20210720:05:22:59:306,2.7925268E-4,1.7453292E-5,-4.5378561E-4
20210720:05:22:59:309,6.981317E-5,5.5850536E-4,5.235988E-5
20210720:05:22:59:313,-2.0943952E-4,-5.410521E-4,1.3962634E-4
20210720:05:22:59:317,2.9670598E-4,-0.0013089969,1.5707963E-4
20210720:05:22:59:322,3.8397242E-4,-5.410521E-4,1.5707963E-4
20210720:05:22:59:324,-1.7453292E-5,-1.0471976E-4,5.9341197E-4
20210720:05:22:59:329,1.7453292E-5,8.726646E-5,-1.9198621E-4
20210720:05:22:59:332,-2.0943952E-4,1.2217305E-4,-1.7453292E-5
20210720:05:22:59:337,0.0,1.2217305E-4,-5.235988E-5
20210720:05:22:59:341,-5.2359875E-4,-2.9670598E-4,0.0
20210720:05:22:59:344,-6.283185E-4,5.235988E-5,1.2217305E-4
20210720:05:22:59:348,-0.0010821042,-1.9198621E-4,5.9341197E-4
20210720:05:22:59:353,3.4906585E-5,5.7595863E-4,2.2689281E-4
20210720:05:22:59:357,-5.2359875E-4,0.0021118484,4.886922E-4
