TIME,X,Y,Z
20210720:06:54:45:423,0.07830955,0.1924172,9.753106
20210720:06:54:45:423,0.07918104,0.18511009,9.7543125
20210720:06:54:45:424,0.084754735,0.18669027,9.760337
20210720:06:54:45:428,0.08096232,0.20200358,9.765997
20210720:06:54:45:432,0.07464163,0.18574217,9.76638
20210720:06:54:45:436,0.076652765,0.19611384,9.758229
20210720:06:54:45:440,0.07920977,0.18748516,9.7684
20210720:06:54:45:445,0.0710216,0.18219875,9.765585
20210720:06:54:45:448,0.06842628,0.19054015,9.769626
20210720:06:54:45:454,0.07726568,0.18623058,9.765087
20210720:06:54:45:456,0.08911219,0.18567513,9.757771
20210720:06:54:45:460,0.07401914,0.19304927,9.750846
20210720:06:54:45:464,0.08177635,0.185723,9.754888
20210720:06:54:45:468,0.08645941,0.19971472,9.756305
20210720:06:54:45:472,0.08635406,0.20728998,9.755222
20210720:06:54:45:477,0.082590386,0.20731871,9.751163
20210720:06:54:45:481,0.077878594,0.19519447,9.754792
20210720:06:54:45:486,0.076805994,0.1851484,9.760443
20210720:06:54:45:488,0.07782113,0.18353951,9.766207
20210720:06:54:45:492,0.08038772,0.18533994,9.765757
20210720:06:54:45:496,0.08213069,0.19609469,9.751478
20210720:06:54:45:500,0.06479668,0.1911435,9.749361
20210720:06:54:45:504,0.07785944,0.19781853,9.762673
20210720:06:54:45:509,0.07799351,0.18087715,9.768966
20210720:06:54:45:512,0.07211336,0.18521544,9.75867
20210720:06:54:45:517,0.06625235,0.17770723,9.756726
20210720:06:54:45:521,0.07723694,0.1908466,9.750272
20210720:06:54:45:524,0.06766014,0.18596244,9.7580385
20210720:06:54:45:529,0.08961018,0.17361793,9.74892
20210720:06:54:45:532,0.07512048,0.19432299,9.749142
20210720:06:54:45:537,0.069699995,0.19478267,9.760692
20210720:06:54:45:540,0.06485413,0.20345926,9.762223
20210720:06:54:45:544,0.08132624,0.19286731,9.766102
20210720:06:54:45:549,0.09776004,0.18516755,9.76277
20210720:06:54:45:553,0.08146032,0.18339585,9.749974
20210720:06:54:45:556,0.07003519,0.20749108,9.748682
20210720:06:54:45:560,0.06616616,0.21152294,9.742591
20210720:06:54:45:564,0.07417237,0.20828596,9.755452
20210720:06:54:45:568,0.09528923,0.19566374,9.759091
