TIME,X,Y,Z
20210720:06:54:45:423,-0.0012740904,5.9341197E-4,1.7453292E-5
20210720:06:54:45:424,-3.4906584E-4,3.8397242E-4,1.7453292E-4
20210720:06:54:45:428,-9.424778E-4,2.2689281E-4,-6.6322513E-4
20210720:06:54:45:432,8.2030473E-4,2.0943952E-4,5.235988E-5
20210720:06:54:45:436,0.001256637,5.061455E-4,-1.2217305E-4
20210720:06:54:45:441,0.0055152406,0.0034208454,-4.0142573E-4
20210720:06:54:45:445,3.3161257E-4,0.0012391837,5.410521E-4
20210720:06:54:45:449,2.2689281E-4,0.001134464,2.6179937E-4
20210720:06:54:45:454,3.3161257E-4,-5.7595863E-4,2.0943952E-4
20210720:06:54:45:457,3.4906584E-4,-1.7453292E-4,2.0943952E-4
20210720:06:54:45:461,3.4906584E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:54:45:464,3.4906584E-4,3.1415926E-4,1.3962634E-4
20210720:06:54:45:468,2.9670598E-4,2.9670598E-4,-3.6651915E-4
20210720:06:54:45:473,7.5049157E-4,-1.2217305E-4,2.2689281E-4
20210720:06:54:45:477,6.981317E-5,-4.5378561E-4,-3.4906585E-5
20210720:06:54:45:481,-2.9670598E-4,4.886922E-4,2.0943952E-4
20210720:06:54:45:486,2.0943952E-4,2.0943952E-4,-3.4906585E-5
20210720:06:54:45:489,-1.7453292E-5,-1.3962634E-4,8.726646E-5
20210720:06:54:45:493,-2.9670598E-4,-4.5378561E-4,2.443461E-4
20210720:06:54:45:496,-1.0471976E-4,-6.981317E-4,2.6179937E-4
20210720:06:54:45:500,1.0471976E-4,-4.1887903E-4,-3.4906585E-5
20210720:06:54:45:505,2.7925268E-4,-8.2030473E-4,-2.0943952E-4
20210720:06:54:45:509,2.9670598E-4,-1.2217305E-4,-2.443461E-4
20210720:06:54:45:513,-1.2217305E-4,5.410521E-4,5.235988E-5
20210720:06:54:45:517,-1.9198621E-4,2.0943952E-4,-6.981317E-5
20210720:06:54:45:521,-2.0943952E-4,1.5707963E-4,-3.4906584E-4
20210720:06:54:45:524,2.0943952E-4,5.9341197E-4,1.5707963E-4
20210720:06:54:45:529,-1.3962634E-4,-5.2359875E-4,-5.235988E-5
20210720:06:54:45:532,2.2689281E-4,-3.8397242E-4,8.726646E-5
20210720:06:54:45:537,2.9670598E-4,-4.886922E-4,2.443461E-4
20210720:06:54:45:541,2.9670598E-4,-3.8397242E-4,-3.4906585E-5
20210720:06:54:45:544,0.0,5.235988E-5,8.726646E-5
20210720:06:54:45:550,-7.5049157E-4,7.6794485E-4,2.443461E-4
20210720:06:54:45:553,1.2217305E-4,9.5993106E-4,2.6179937E-4
20210720:06:54:45:556,2.7925268E-4,-1.3962634E-4,2.6179937E-4
20210720:06:54:45:560,2.9670598E-4,1.0471976E-4,2.6179937E-4
20210720:06:54:45:564,0.0,1.3962634E-4,2.6179937E-4
