TIME,X,Y,Z
20210720:05:34:51:378,0.084256746,0.18435353,9.751353
20210720:05:34:51:380,0.06562986,0.19190964,9.76523
20210720:05:34:51:384,0.06583097,0.19508913,9.75416
20210720:05:34:51:388,0.06858909,0.19375795,9.7415085
20210720:05:34:51:392,0.07808928,0.18235198,9.741863
20210720:05:34:51:397,0.07558974,0.18651788,9.749409
20210720:05:34:51:402,0.07984184,0.19837397,9.760461
20210720:05:34:51:404,0.08003337,0.20960757,9.743376
20210720:05:34:51:408,0.082322225,0.19916886,9.745856
20210720:05:34:51:412,0.058284447,0.1989007,9.750511
20210720:05:34:51:416,0.08290642,0.18303193,9.752954
20210720:05:34:51:420,0.07890331,0.17803283,9.753125
20210720:05:34:51:424,0.082609534,0.1975025,9.756382
20210720:05:34:51:428,0.063388884,0.19664058,9.747466
20210720:05:34:51:432,0.079267226,0.1875426,9.749064
20210720:05:34:51:436,0.0856358,0.17461392,9.745368
20210720:05:34:51:440,0.077629596,0.19546263,9.761391
20210720:05:34:51:444,0.070236295,0.20155348,9.749899
20210720:05:34:51:448,0.081345394,0.19449538,9.748777
20210720:05:34:51:453,0.08205408,0.18450676,9.740685
20210720:05:34:51:456,0.07893205,0.18574217,9.744391
20210720:05:34:51:460,0.0983538,0.1970811,9.737994
20210720:05:34:51:464,0.09235872,0.20909043,9.755769
20210720:05:34:51:469,0.086219996,0.19042523,9.7444105
20210720:05:34:51:472,0.081441164,0.19649692,9.729508
20210720:05:34:51:476,0.0869191,0.1707353,9.744037
20210720:05:34:51:480,0.078261666,0.1840758,9.755568
20210720:05:34:51:485,0.084821776,0.20020314,9.757406
20210720:05:34:51:488,0.086018875,0.20275058,9.74646
20210720:05:34:51:492,0.07913315,0.18922812,9.749917
20210720:05:34:51:496,0.08137413,0.18474619,9.763353
20210720:05:34:51:501,0.06738242,0.17757314,9.760136
20210720:05:34:51:504,0.08789594,0.1782531,9.749438
20210720:05:34:51:508,0.091583,0.17964174,9.753777
20210720:05:34:51:512,0.090472095,0.18478449,9.748902
20210720:05:34:51:516,0.086210415,0.1835778,9.750885
20210720:05:34:51:520,0.09799947,0.18282124,9.754686
20210720:05:34:51:524,0.08932287,0.18398005,9.754888
20210720:05:34:51:528,0.09425493,0.1897357,9.744784
20210720:05:34:51:532,0.08392155,0.19137333,9.741135
20210720:05:34:51:537,0.091956496,0.18949628,9.747016
20210720:05:34:51:540,0.09014648,0.1745852,9.750444
20210720:05:34:51:544,0.08868123,0.17552371,9.765987
20210720:05:34:51:548,0.09020394,0.1819689,9.751507
20210720:05:34:51:553,0.081287935,0.19285774,9.743012
20210720:05:34:51:557,0.09360371,0.19793344,9.759207
20210720:05:34:51:560,0.09667786,0.19978178,9.759791
20210720:05:34:51:564,0.08655518,0.19459113,9.7569275
20210720:05:34:51:569,0.077217795,0.18749472,9.761189
20210720:05:34:51:572,0.06855078,0.17984284,9.748069
20210720:05:34:51:577,0.07885543,0.19322164,9.770708
20210720:05:34:51:580,0.08651688,0.19033903,9.769549
20210720:05:34:51:586,0.07580043,0.19732052,9.756687
20210720:05:34:51:588,0.07546524,0.18303193,9.743683
20210720:05:34:51:592,0.07120356,0.19945616,9.740091
20210720:05:34:51:596,0.07182605,0.2028655,9.751277
20210720:05:34:51:601,0.08000465,0.19787598,9.77225
20210720:05:34:51:604,0.09346006,0.1864317,9.763334
20210720:05:34:51:608,0.08755117,0.18782033,9.756899
20210720:05:34:51:612,0.08093359,0.17614621,9.7865095
20210720:05:34:51:616,0.06890513,0.16441461,9.726875
20210720:05:34:51:620,0.11789049,0.20647596,9.663496
20210720:05:34:51:624,0.112221025,0.2105078,9.91278
20210720:05:34:51:628,0.03397851,0.16491261,9.804485
20210720:05:34:51:633,0.120897606,0.20369868,9.687256
20210720:05:34:51:637,0.04051947,0.17344554,9.690368
20210720:05:34:51:641,0.08110598,0.1941506,9.736625
20210720:05:34:51:644,0.08230308,0.18036959,9.753268
20210720:05:34:51:648,0.06694188,0.17492995,9.637352
20210720:05:34:51:652,0.11100477,0.18671902,9.703518
20210720:05:34:51:659,0.052854396,0.17191325,9.682266
20210720:05:34:51:661,0.10346782,0.19258,9.702455
20210720:05:34:51:664,0.07505344,0.1848228,9.770048
20210720:05:34:51:669,0.07014053,0.18926643,9.731386
20210720:05:34:51:672,0.07034165,0.1897357,9.737841
20210720:05:34:51:676,0.059462395,0.17349344,9.706783
20210720:05:34:51:680,0.09818143,0.1832522,9.862023
20210720:05:34:51:684,0.065859705,0.1801493,9.743434
20210720:05:34:51:688,0.09074024,0.20597796,9.814388
20210720:05:34:51:692,0.07509174,0.18868226,9.754294
20210720:05:34:51:696,0.09358456,0.19686083,9.643155
20210720:05:34:51:701,0.07141425,0.19483055,9.747934
20210720:05:34:51:704,0.084975004,0.19973388,9.7014675
20210720:05:34:51:708,0.07419152,0.2260318,9.868756
20210720:05:34:51:712,0.06570648,0.20681114,9.722882
