TIME,X,Y,Z
20210720:05:34:51:378,-0.0011693706,-2.7925268E-4,1.5707963E-4
20210720:05:34:51:380,-0.0035255651,-7.330383E-4,1.5707963E-4
20210720:05:34:51:385,-0.0037175512,3.1415926E-4,3.3161257E-4
20210720:05:34:51:388,3.8397242E-4,-5.7595863E-4,1.2217305E-4
20210720:05:34:51:392,-0.0029496064,-0.0014137167,1.7453292E-5
20210720:05:34:51:397,-6.6322513E-4,-4.712389E-4,5.7595863E-4
20210720:05:34:51:402,-2.7925268E-4,-4.5378561E-4,-2.0943952E-4
20210720:05:34:51:404,-0.0023038345,-5.061455E-4,4.0142573E-4
20210720:05:34:51:408,0.0028972465,3.4906584E-4,7.6794485E-4
20210720:05:34:51:412,0.0017802358,-8.726646E-4,2.443461E-4
20210720:05:34:51:416,4.1887903E-4,-2.0943952E-4,-2.6179937E-4
20210720:05:34:51:420,8.3775807E-4,7.853982E-4,-2.2689281E-4
20210720:05:34:51:424,0.0023736479,0.0017802358,-1.7453292E-5
20210720:05:34:51:428,0.0013439035,0.0,1.2217305E-4
20210720:05:34:51:432,0.0018151425,-5.235988E-5,-5.9341197E-4
20210720:05:34:51:436,6.806784E-4,1.7453292E-4,-8.726646E-5
20210720:05:34:51:441,5.061455E-4,2.0943952E-4,4.1887903E-4
20210720:05:34:51:444,1.7453292E-5,2.2689281E-4,3.3161257E-4
20210720:05:34:51:448,-3.4906585E-5,2.2689281E-4,6.283185E-4
20210720:05:34:51:453,-3.8397242E-4,5.061455E-4,-2.2689281E-4
20210720:05:34:51:456,-2.443461E-4,3.6651915E-4,6.981317E-5
20210720:05:34:51:460,3.3161257E-4,5.410521E-4,1.0471976E-4
20210720:05:34:51:464,4.1887903E-4,3.6651915E-4,1.2217305E-4
20210720:05:34:51:469,1.2217305E-4,5.410521E-4,1.2217305E-4
20210720:05:34:51:472,-4.886922E-4,5.235988E-5,1.2217305E-4
20210720:05:34:51:476,-5.7595863E-4,3.4906585E-5,1.2217305E-4
20210720:05:34:51:480,1.3962634E-4,-5.7595863E-4,-1.7453292E-4
20210720:05:34:51:485,6.981317E-5,-5.235988E-5,-9.250245E-4
20210720:05:34:51:489,2.6179937E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:34:51:492,1.0471976E-4,0.0,8.726646E-5
20210720:05:34:51:496,2.6179937E-4,-5.9341197E-4,4.363323E-4
20210720:05:34:51:502,7.330383E-4,-0.001134464,2.9670598E-4
20210720:05:34:51:505,-2.443461E-4,-5.9341197E-4,1.5707963E-4
20210720:05:34:51:508,3.3161257E-4,-5.061455E-4,1.2217305E-4
20210720:05:34:51:513,4.1887903E-4,-6.6322513E-4,1.2217305E-4
20210720:05:34:51:516,0.0,-6.981317E-5,1.2217305E-4
20210720:05:34:51:521,-5.235988E-5,5.9341197E-4,-2.9670598E-4
20210720:05:34:51:525,3.4906584E-4,2.6179937E-4,-5.5850536E-4
20210720:05:34:51:528,1.2217305E-4,1.9198621E-4,-5.410521E-4
20210720:05:34:51:533,-1.7453292E-4,-4.1887903E-4,-1.0471976E-4
20210720:05:34:51:537,-8.726646E-5,-0.0013613568,5.2359875E-4
20210720:05:34:51:541,3.4906584E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:34:51:545,4.363323E-4,1.2217305E-4,-3.4906585E-5
20210720:05:34:51:548,1.2217305E-4,-4.363323E-4,-2.0943952E-4
20210720:05:34:51:555,-3.4906585E-5,-9.250245E-4,-5.235988E-5
20210720:05:34:51:557,-1.9198621E-4,-9.948377E-4,8.726646E-5
20210720:05:34:51:560,1.7453292E-5,0.0,2.443461E-4
20210720:05:34:51:564,2.443461E-4,4.712389E-4,-8.5521134E-4
20210720:05:34:51:569,-1.7453292E-5,3.6651915E-4,-1.7453292E-5
20210720:05:34:51:572,-6.981317E-5,2.0943952E-4,8.726646E-5
20210720:05:34:51:577,3.4906584E-4,-1.0471976E-4,1.2217305E-4
20210720:05:34:51:580,4.363323E-4,-4.1887903E-4,1.2217305E-4
20210720:05:34:51:586,4.363323E-4,4.0142573E-4,4.363323E-4
20210720:05:34:51:588,0.0,0.0011170107,7.5049157E-4
20210720:05:34:51:593,-9.424778E-4,1.5707963E-4,2.2689281E-4
20210720:05:34:51:597,-4.0142573E-4,-2.443461E-4,1.3962634E-4
20210720:05:34:51:601,3.4906585E-5,-8.901179E-4,1.2217305E-4
20210720:05:34:51:604,3.8397242E-4,0.0,-6.1086525E-4
