TIME,X,Y,Z
20210720:00:16:26:401,0.07935342,0.2055087,9.760136
20210720:00:16:26:401,0.07957368,0.20839131,9.758815
20210720:00:16:26:402,0.08492713,0.19627665,9.75687
20210720:00:16:26:405,0.09096051,0.19009961,9.756861
20210720:00:16:26:410,0.07612604,0.20018399,9.755032
20210720:00:16:26:412,0.08872912,0.18658493,9.7417
20210720:00:16:26:416,0.0912957,0.19486886,9.752646
20210720:00:16:26:420,0.081163436,0.206045,9.752187
20210720:00:16:26:424,0.07105033,0.19651608,9.7583065
20210720:00:16:26:429,0.07515878,0.18586667,9.75257
20210720:00:16:26:433,0.076585725,0.17961301,9.75077
20210720:00:16:26:436,0.082360536,0.18531121,9.753653
20210720:00:16:26:440,0.07950665,0.18379807,9.752522
20210720:00:16:26:444,0.08373002,0.1899847,9.747188
20210720:00:16:26:448,0.091008395,0.18294574,9.749323
20210720:00:16:26:455,0.09198523,0.18276379,9.751516
20210720:00:16:26:457,0.075953655,0.18464084,9.748097
20210720:00:16:26:461,0.07091625,0.19393034,9.755855
20210720:00:16:26:464,0.080809094,0.18972611,9.753834
20210720:00:16:26:468,0.08256166,0.18352036,9.76163
20210720:00:16:26:472,0.07985142,0.17752527,9.740685
20210720:00:16:26:477,0.07902781,0.19256085,9.754505
20210720:00:16:26:480,0.07435432,0.17961301,9.758594
20210720:00:16:26:484,0.08645941,0.19470605,9.758202
20210720:00:16:26:488,0.07893205,0.18616354,9.758679
20210720:00:16:26:492,0.08148905,0.19273323,9.7585745
20210720:00:16:26:496,0.08110598,0.20004034,9.745685
20210720:00:16:26:500,0.081163436,0.18902701,9.757387
20210720:00:16:26:504,0.080157876,0.19509871,9.751784
20210720:00:16:26:508,0.0759345,0.18616354,9.7450905
20210720:00:16:26:512,0.071596205,0.18580921,9.73581
20210720:00:16:26:516,0.07599196,0.18615398,9.755634
20210720:00:16:26:520,0.08471643,0.19525194,9.751459
20210720:00:16:26:524,0.08212112,0.1848228,9.75687
20210720:00:16:26:529,0.083787486,0.20033722,9.75368
20210720:00:16:26:532,0.085080355,0.190521,9.763726
20210720:00:16:26:536,0.08911219,0.18784906,9.753268
20210720:00:16:26:540,0.091506384,0.1910573,9.741298
20210720:00:16:26:545,0.08765651,0.1915074,9.742103
20210720:00:16:26:548,0.08790551,0.20015526,9.76116
20210720:00:16:26:552,0.08147947,0.1901858,9.762281
20210720:00:16:26:556,0.077150755,0.19535728,9.753318
20210720:00:16:26:561,0.08047391,0.20738576,9.75709
