TIME,X,Y,Z
20210720:04:09:24:086,0.10333375,0.17980455,9.738253
20210720:04:09:24:086,0.09588299,0.19620004,9.749899
20210720:04:09:24:087,0.08780974,0.19469649,9.76005
20210720:04:09:24:087,0.08249462,0.19094236,9.753106
20210720:04:09:24:087,0.088135354,0.1989773,9.753374
20210720:04:09:24:087,0.08884404,0.19926462,9.761026
20210720:04:09:24:103,0.082667,0.19408357,9.751306
20210720:04:09:24:103,0.07990888,0.20558532,9.752033
20210720:04:09:24:104,0.071126945,0.21647413,9.755184
20210720:04:09:24:104,0.08424717,0.18979315,9.756899
20210720:04:09:24:104,0.0740766,0.1883662,9.757617
20210720:04:09:24:111,0.075043865,0.2010459,9.738942
20210720:04:09:24:112,0.08020575,0.19201496,9.744287
20210720:04:09:24:117,0.075953655,0.19800048,9.751335
20210720:04:09:24:120,0.085147396,0.19992541,9.75213
20210720:04:09:24:124,0.07626969,0.19856551,9.76525
20210720:04:09:24:128,0.06902005,0.19901563,9.759867
20210720:04:09:24:133,0.07921935,0.21187727,9.747351
20210720:04:09:24:136,0.07902781,0.20077775,9.749352
20210720:04:09:24:140,0.08862377,0.199935,9.738214
20210720:04:09:24:144,0.080435604,0.196631,9.754543
20210720:04:09:24:148,0.097127974,0.19505082,9.760863
20210720:04:09:24:152,0.08347145,0.19220652,9.758239
20210720:04:09:24:156,0.07956411,0.20142896,9.756123
20210720:04:09:24:161,0.077189066,0.19565415,9.748012
20210720:04:09:24:164,0.08170931,0.1882513,9.734298
20210720:04:09:24:168,0.080847405,0.19091365,9.747408
20210720:04:09:24:173,0.08273403,0.2142236,9.739124
20210720:04:09:24:176,0.08038772,0.20617908,9.746038
20210720:04:09:24:180,0.082743615,0.18241902,9.74306
20210720:04:09:24:185,0.07886501,0.18738937,9.748452
20210720:04:09:24:188,0.07140467,0.2017929,9.749046
20210720:04:09:24:192,0.08130709,0.2141374,9.757741
20210720:04:09:24:196,0.087915085,0.2122412,9.753135
20210720:04:09:24:200,0.07839574,0.20210893,9.759178
20210720:04:09:24:204,0.07117483,0.20527886,9.74669
20210720:04:09:24:208,0.077620015,0.2047617,9.749725
20210720:04:09:24:212,0.07289865,0.18364485,9.739096
20210720:04:09:24:218,0.0739521,0.18103038,9.740589
20210720:04:09:24:220,0.074976824,0.20096928,9.738137
20210720:04:09:24:224,0.082705304,0.1802355,9.742025
20210720:04:09:24:228,0.08522401,0.18621142,9.743175
20210720:04:09:24:233,0.082714885,0.18478449,9.756823
20210720:04:09:24:236,0.076308,0.19156486,9.7537
20210720:04:09:24:241,0.06980535,0.19789514,9.742908
20210720:04:09:24:244,0.067363255,0.19891986,9.744257
20210720:04:09:24:248,0.06538086,0.20320068,9.743559
20210720:04:09:24:252,0.07058106,0.19976261,9.750789
20210720:04:09:24:257,0.081852965,0.18613482,9.745148
20210720:04:09:24:260,0.082073234,0.1934515,9.756554
20210720:04:09:24:264,0.077782825,0.18528248,9.749773
20210720:04:09:24:268,0.08039729,0.1818061,9.742457
20210720:04:09:24:272,0.095145576,0.19033903,9.74352
20210720:04:09:24:276,0.0751492,0.19735885,9.752579
20210720:04:09:24:281,0.082073234,0.19379626,9.751584
20210720:04:09:24:285,0.070523605,0.2048862,9.7512
20210720:04:09:24:288,0.06927862,0.1938633,9.740437
20210720:04:09:24:292,0.089026,0.19856551,9.739258
20210720:04:09:24:296,0.08060799,0.1924172,9.751478
20210720:04:09:24:301,0.07996634,0.19425595,9.753049
20210720:04:09:24:304,0.06721961,0.18371189,9.747638
20210720:04:09:24:308,0.08181466,0.19158402,9.75234
20210720:04:09:24:312,0.100001015,0.19833566,9.754686
20210720:04:09:24:316,0.092741795,0.1989007,9.762846
20210720:04:09:24:320,0.08650729,0.18233283,9.752369
20210720:04:09:24:324,0.07938215,0.1953094,9.754141
20210720:04:09:24:328,0.07934384,0.18954416,9.748289
20210720:04:09:24:333,0.08550173,0.20412005,9.748327
20210720:04:09:24:336,0.08999325,0.20432116,9.736883
20210720:04:09:24:341,0.08763736,0.1944858,9.737612
20210720:04:09:24:345,0.0883652,0.17437449,9.7756405
20210720:04:09:24:351,0.0768443,0.17359877,9.816065
20210720:04:09:24:353,0.07334876,0.19188091,9.779606
20210720:04:09:24:357,0.0895623,0.19378668,9.737343
20210720:04:09:24:360,0.10260591,0.20230046,9.690483
20210720:04:09:24:364,0.08244673,0.20545124,9.744057
20210720:04:09:24:369,0.067526065,0.19157445,9.833829
20210720:04:09:24:372,0.065103136,0.17646223,9.801172
20210720:04:09:24:376,0.085616656,0.18124108,9.744488
20210720:04:09:24:381,0.11189541,0.20132364,9.694908
20210720:04:09:24:384,0.089169644,0.21320845,9.6765785
20210720:04:09:24:388,0.06844544,0.20857327,9.748595
20210720:04:09:24:393,0.08735964,0.19175641,9.81729
20210720:04:09:24:396,0.057403382,0.1885386,9.77859
20210720:04:09:24:401,0.09209058,0.18128896,9.747389
20210720:04:09:24:404,0.11204864,0.1949359,9.683683
20210720:04:09:24:409,0.11447157,0.20469467,9.704475
20210720:04:09:24:412,0.07548439,0.20354545,9.808786
20210720:04:09:24:418,0.062239666,0.18340543,9.795398
20210720:04:09:24:421,0.07637503,0.17605044,9.755222
20210720:04:09:24:424,0.10478942,0.201994,9.668218
20210720:04:09:24:428,0.10572794,0.21317972,9.727077
20210720:04:09:24:434,0.07347326,0.19905393,9.803787
20210720:04:09:24:437,0.07634631,0.17221014,9.789048
20210720:04:09:24:441,0.10403285,0.1738382,9.702665
20210720:04:09:24:445,0.09982864,0.18822256,9.704791
20210720:04:09:24:448,0.07238151,0.20271227,9.8006735
20210720:04:09:24:452,0.054137688,0.19364303,9.79421
20210720:04:09:24:456,0.095212616,0.20110336,9.727134
20210720:04:09:24:460,0.100355364,0.21791066,9.701746
20210720:04:09:24:464,0.07491936,0.22267033,9.821092
20210720:04:09:24:468,0.06121495,0.18029296,9.810969
20210720:04:09:24:472,0.1008342,0.19437087,9.732717
20210720:04:09:24:476,0.08486966,0.21329464,9.8037195
20210720:04:09:24:480,0.046591163,0.19731094,9.806085
20210720:04:09:24:484,0.073741406,0.20325814,9.755366
20210720:04:09:24:488,0.11503661,0.19879535,9.67042
20210720:04:09:24:492,0.06404968,0.20886058,9.793903
20210720:04:09:24:496,0.047031697,0.1826297,9.7869215
