TIME,X,Y,Z
20210720:02:25:56:700,5.9341197E-4,2.6179937E-4,6.1086525E-4
20210720:02:25:56:703,8.726646E-5,1.2217305E-4,3.4906584E-4
20210720:02:25:56:704,8.3775807E-4,-3.3161257E-4,4.886922E-4
20210720:02:25:56:708,5.2359875E-4,-7.330383E-4,1.9198621E-4
20210720:02:25:56:712,-9.250245E-4,-6.1086525E-4,-1.5707963E-4
20210720:02:25:56:716,-4.0142573E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:25:56:720,-9.424778E-4,-2.2689281E-4,5.5850536E-4
20210720:02:25:56:724,-8.3775807E-4,-8.726646E-5,6.457718E-4
20210720:02:25:56:728,-2.6179937E-4,3.6651915E-4,3.4906584E-4
20210720:02:25:56:732,1.3962634E-4,3.8397242E-4,5.235988E-5
20210720:02:25:56:736,1.7453292E-5,-4.1887903E-4,-5.235988E-5
20210720:02:25:56:741,-5.5850536E-4,0.0,-5.7595863E-4
20210720:02:25:56:745,-2.0943952E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:25:56:749,1.3962634E-4,1.9198621E-4,-5.235988E-5
20210720:02:25:56:753,1.7453292E-5,1.0471976E-4,-5.061455E-4
20210720:02:25:56:756,3.1415926E-4,8.726646E-5,-5.2359875E-4
20210720:02:25:56:760,6.806784E-4,-3.4906584E-4,1.7453292E-5
20210720:02:25:56:765,5.5850536E-4,-2.9670598E-4,4.363323E-4
20210720:02:25:56:768,-1.7453292E-5,-8.726646E-5,-8.726646E-4
20210720:02:25:56:772,-4.363323E-4,4.886922E-4,-1.3962634E-4
20210720:02:25:56:777,1.0471976E-4,4.712389E-4,-3.3161257E-4
20210720:02:25:56:781,-1.0471976E-4,-1.7453292E-5,-5.061455E-4
20210720:02:25:56:785,4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:02:25:56:789,2.0943952E-4,-3.6651915E-4,-7.330383E-4
20210720:02:25:56:792,3.4906584E-4,-2.9670598E-4,3.1415926E-4
20210720:02:25:56:799,2.443461E-4,3.3161257E-4,0.0
20210720:02:25:56:803,3.4906585E-5,-2.9670598E-4,2.9670598E-4
20210720:02:25:56:804,-5.5850536E-4,1.7453292E-5,1.5707963E-4
20210720:02:25:56:809,5.410521E-4,6.981317E-5,1.3962634E-4
20210720:02:25:56:813,-3.4906584E-4,8.726646E-5,2.6179937E-4
20210720:02:25:56:817,-1.7453292E-4,-2.0943952E-4,1.5707963E-4
20210720:02:25:56:821,2.7925268E-4,-5.2359875E-4,1.7453292E-5
20210720:02:25:56:824,-5.061455E-4,0.0,-6.283185E-4
20210720:02:25:56:829,2.2689281E-4,5.061455E-4,-4.1887903E-4
20210720:02:25:56:833,3.4906584E-4,-0.0012217305,-3.8397242E-4
20210720:02:25:56:837,-5.235988E-5,-5.061455E-4,-8.2030473E-4
20210720:02:25:56:840,2.9670598E-4,-4.363323E-4,2.9670598E-4
20210720:02:25:56:844,2.2689281E-4,0.0,-2.6179937E-4
20210720:02:25:56:849,3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:02:25:56:852,1.9198621E-4,-2.0943952E-4,1.7453292E-5
20210720:02:25:56:857,3.4906585E-5,-5.2359875E-4,-6.283185E-4
20210720:02:25:56:861,-5.5850536E-4,-0.0012042772,-4.1887903E-4
20210720:02:25:56:865,2.0943952E-4,5.061455E-4,-6.981317E-4
20210720:02:25:56:868,-2.0943952E-4,-5.9341197E-4,-2.443461E-4
20210720:02:25:56:872,2.7925268E-4,-3.3161257E-4,5.2359875E-4
20210720:02:25:56:876,3.4906585E-5,-1.0471976E-4,6.457718E-4
20210720:02:25:56:881,-1.0471976E-4,5.235988E-5,3.4906584E-4
20210720:02:25:56:885,-1.3962634E-4,-2.2689281E-4,-6.981317E-4
20210720:02:25:56:888,0.0010471975,2.0943952E-4,-1.2217305E-4
20210720:02:25:56:892,1.7453292E-4,3.6651915E-4,5.410521E-4
20210720:02:25:56:898,-8.726646E-5,-4.1887903E-4,6.457718E-4
20210720:02:25:56:900,1.7453292E-4,0.0,3.4906585E-5
20210720:02:25:56:904,1.7453292E-5,6.981317E-5,0.0
20210720:02:25:56:908,-1.0471976E-4,8.726646E-5,-3.1415926E-4
20210720:02:25:56:912,-4.5378561E-4,-2.0943952E-4,3.8397242E-4
20210720:02:25:56:917,-3.1415926E-4,-8.726646E-5,0.0
20210720:02:25:56:921,-3.4906585E-5,-6.806784E-4,2.9670598E-4
20210720:02:25:56:924,-0.0014486233,-6.1086525E-4,1.5707963E-4
20210720:02:25:56:929,-9.250245E-4,4.1887903E-4,5.9341197E-4
20210720:02:25:56:934,-2.7925268E-4,1.3962634E-4,3.4906584E-4
20210720:02:25:56:937,-6.1086525E-4,8.726646E-5,1.7453292E-4
20210720:02:25:56:940,4.0142573E-4,5.2359875E-4,4.5378561E-4
20210720:02:25:56:944,-1.0471976E-4,-1.3962634E-4,6.283185E-4
20210720:02:25:56:949,-2.6179937E-4,-6.981317E-5,3.4906584E-4
20210720:02:25:56:952,-1.5707963E-4,5.235988E-5,4.886922E-4
20210720:02:25:56:957,-2.7925268E-4,8.726646E-5,-2.2689281E-4
20210720:02:25:56:961,-3.4906585E-5,-3.4906584E-4,2.0943952E-4
20210720:02:25:56:965,-1.2217305E-4,-2.9670598E-4,4.712389E-4
20210720:02:25:56:969,-1.3962634E-4,-4.0142573E-4,6.283185E-4
20210720:02:25:56:973,-1.3962634E-4,-1.0471976E-4,-6.981317E-5
20210720:02:25:56:979,-1.3962634E-4,-3.8397242E-4,-1.7453292E-5
20210720:02:25:56:982,2.7925268E-4,4.5378561E-4,1.0471976E-4
20210720:02:25:56:985,-3.8397242E-4,-1.5707963E-4,1.3962634E-4
20210720:02:25:56:988,-3.1415926E-4,-6.981317E-5,5.7595863E-4
20210720:02:25:56:992,-1.7453292E-4,6.806784E-4,-8.5521134E-4
20210720:02:25:56:997,-2.7925268E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:25:57:001,-0.00143117,0.0017976891,-4.712389E-4
20210720:02:25:57:005,0.001972222,-0.0034906585,-1.3962634E-4
20210720:02:25:57:008,-5.235988E-5,-5.2359875E-4,-1.7453292E-5
20210720:02:25:57:012,-6.806784E-4,6.457718E-4,-4.5378561E-4
20210720:02:25:57:018,0.0013962634,-0.0016929694,-1.3962634E-4
20210720:02:25:57:023,-3.8397242E-4,3.3161257E-4,2.7925268E-4
20210720:02:25:57:025,5.5850536E-4,-0.0030194195,-2.6179937E-4
20210720:02:25:57:028,-5.9341197E-4,7.6794485E-4,5.061455E-4
20210720:02:25:57:033,0.0030019663,-0.0010646508,3.3161257E-4
20210720:02:25:57:037,-3.8397242E-4,0.002687807,8.0285146E-4
20210720:02:25:57:040,0.001134464,-0.0032637657,5.235988E-5
20210720:02:25:57:044,-0.001256637,0.0017976891,-0.0010646508
20210720:02:25:57:048,0.0010471975,-0.003979351,-2.9670598E-4
20210720:02:25:57:053,-5.061455E-4,0.0022514747,-1.0471976E-4
20210720:02:25:57:056,0.0016929694,-0.0015009831,-9.0757123E-4
20210720:02:25:57:060,-8.5521134E-4,0.0024783674,2.7925268E-4
20210720:02:25:57:065,1.7453292E-4,-0.0017802358,-1.3962634E-4
20210720:02:25:57:069,-2.0943952E-4,0.0016057029,4.0142573E-4
20210720:02:25:57:073,0.0023736479,1.7453292E-5,-2.443461E-4
20210720:02:25:57:076,6.981317E-4,0.001972222,-5.410521E-4
20210720:02:25:57:082,0.0016406095,-0.0016755161,-2.0943952E-4
20210720:02:25:57:085,0.0014660766,0.0,-8.726646E-5
