TIME,X,Y,Z
20210720:06:07:17:491,0.06630023,0.18495686,9.754141
20210720:06:07:17:491,0.06540002,0.17174087,9.769875
20210720:06:07:17:492,0.08048348,0.17922036,9.761831
20210720:06:07:17:496,0.07307104,0.18136556,9.744027
20210720:06:07:17:500,0.072860345,0.1778892,9.754198
20210720:06:07:17:504,0.06896259,0.1889121,9.755041
20210720:06:07:17:508,0.07752425,0.19005173,9.755731
20210720:06:07:17:512,0.07509174,0.2102109,9.7577505
20210720:06:07:17:516,0.07555143,0.18162414,9.749151
20210720:06:07:17:521,0.07704541,0.18550275,9.742496
20210720:06:07:17:524,0.08631576,0.18405665,9.752187
20210720:06:07:17:528,0.08699571,0.19430384,9.7547245
20210720:06:07:17:532,0.083078794,0.19249383,9.751842
20210720:06:07:17:536,0.067621835,0.19197667,9.751622
20210720:06:07:17:540,0.073932946,0.18450676,9.740091
20210720:06:07:17:544,0.0894761,0.18727446,9.747925
20210720:06:07:17:549,0.07801267,0.19227354,9.754888
20210720:06:07:17:553,0.08322245,0.212653,9.751353
20210720:06:07:17:558,0.051331684,0.20030849,9.749017
20210720:06:07:17:560,0.061923634,0.19184259,9.75323
20210720:06:07:17:564,0.06644388,0.19717687,9.748308
20210720:06:07:17:568,0.08103894,0.19411229,9.757157
20210720:06:07:17:574,0.075359896,0.17765935,9.753431
20210720:06:07:17:576,0.07662403,0.18732235,9.74668
20210720:06:07:17:580,0.08357679,0.20203231,9.740273
20210720:06:07:17:584,0.08113471,0.1886152,9.752139
20210720:06:07:17:588,0.079995066,0.1889121,9.761486
20210720:06:07:17:592,0.072640084,0.19059761,9.757454
20210720:06:07:17:597,0.084256746,0.193078,9.744401
20210720:06:07:17:600,0.086373225,0.18496644,9.741087
20210720:06:07:17:605,0.08143159,0.18831833,9.754408
20210720:06:07:17:608,0.07616434,0.18939093,9.760394
20210720:06:07:17:613,0.079995066,0.20171627,9.755271
20210720:06:07:17:617,0.06555325,0.20387106,9.744488
20210720:06:07:17:621,0.07829997,0.18451634,9.749888
20210720:06:07:17:624,0.084285475,0.187217,9.746326
20210720:06:07:17:628,0.07555143,0.1883662,9.748711
20210720:06:07:17:632,0.08785763,0.18869182,9.750511
20210720:06:07:17:638,0.068186864,0.19917843,9.743195
20210720:06:07:17:641,0.077275254,0.19358557,9.748174
20210720:06:07:17:644,0.07035122,0.1974546,9.754437
20210720:06:07:17:648,0.08051222,0.19224483,9.764685
20210720:06:07:17:652,0.080627136,0.17997693,9.7580385
20210720:06:07:17:657,0.07628884,0.18574217,9.754189
20210720:06:07:17:660,0.08074206,0.17500657,9.752445
20210720:06:07:17:664,0.06562028,0.17518853,9.761668
20210720:06:07:17:668,0.06757395,0.19064549,9.751229
20210720:06:07:17:675,0.074153215,0.18390343,9.76547
20210720:06:07:17:676,0.07996634,0.1911818,9.776647
20210720:06:07:17:680,0.08342356,0.17897137,9.759542
20210720:06:07:17:684,0.06836882,0.17310078,9.74759
20210720:06:07:17:689,0.074785285,0.18373103,9.763477
20210720:06:07:17:693,0.07570466,0.18208383,9.7660055
20210720:06:07:17:696,0.08458236,0.17535134,9.753863
20210720:06:07:17:700,0.0869191,0.17877024,9.750166
20210720:06:07:17:705,0.08636365,0.17987159,9.750299
20210720:06:07:17:708,0.08035899,0.20164925,9.756888
20210720:06:07:17:712,0.07338707,0.19349937,9.7647705
20210720:06:07:17:716,0.08900684,0.18371189,9.754055
20210720:06:07:17:721,0.07372226,0.19495507,9.717461
20210720:06:07:17:724,0.06897216,0.19706196,9.745675
20210720:06:07:17:729,0.0877044,0.1879161,9.7397175
20210720:06:07:17:732,0.08569327,0.19205329,9.751152
20210720:06:07:17:738,0.08458236,0.19552007,9.686107
20210720:06:07:17:740,0.06404011,0.19034861,9.802772
20210720:06:07:17:744,0.06373365,0.19738756,9.799946
20210720:06:07:17:748,0.06390603,0.18352036,9.770307
20210720:06:07:17:752,0.07457459,0.18723615,9.833561
20210720:06:07:17:757,0.076547414,0.18691054,9.761822
20210720:06:07:17:761,0.07784986,0.18615398,9.686614
20210720:06:07:17:764,0.084754735,0.20287508,9.701133
20210720:06:07:17:768,0.094484776,0.21028753,9.770182
20210720:06:07:17:772,0.08760863,0.19901563,9.7479925
20210720:06:07:17:776,0.07359777,0.18017805,9.716532
20210720:06:07:17:780,0.08726386,0.1938633,9.740244
20210720:06:07:17:784,0.072735846,0.19557755,9.75164
20210720:06:07:17:789,0.074756555,0.17461392,9.655806
20210720:06:07:17:793,0.08961018,0.18166244,9.812425
20210720:06:07:17:796,0.08385453,0.1974929,9.83267
20210720:06:07:17:800,0.07420109,0.20328689,9.782421
20210720:06:07:17:805,0.0837013,0.20582473,9.775258
20210720:06:07:17:808,0.07431602,0.18049408,9.739795
20210720:06:07:17:812,0.0898496,0.176807,9.749754
20210720:06:07:17:816,0.07683472,0.20135236,9.822136
20210720:06:07:17:821,0.088049166,0.1826297,9.832996
20210720:06:07:17:824,0.07534073,0.18561767,9.770229
20210720:06:07:17:828,0.08634449,0.19343235,9.795828
20210720:06:07:17:832,0.071529165,0.18484195,9.750175
20210720:06:07:17:838,0.081891276,0.19453368,9.804706
20210720:06:07:17:841,0.06284301,0.18976443,9.727622
20210720:06:07:17:844,0.08074206,0.17488207,9.773045
20210720:06:07:17:848,0.06017108,0.19094236,9.746929
20210720:06:07:17:852,0.07447883,0.18972611,9.772499
20210720:06:07:17:856,0.06593632,0.19216819,9.748825
20210720:06:07:17:860,0.081422016,0.19151698,9.749994
20210720:06:07:17:864,0.06361873,0.19626707,9.766141
20210720:06:07:17:868,0.07479486,0.19537644,9.761447
20210720:06:07:17:872,0.06658754,0.18726487,9.743932
20210720:06:07:17:876,0.07756256,0.18489942,9.7666
20210720:06:07:17:880,0.059510276,0.18548359,9.758594
20210720:06:07:17:884,0.08872912,0.19393991,9.789144
20210720:06:07:17:889,0.0670568,0.18753304,9.765804
20210720:06:07:17:892,0.08847054,0.18900786,9.764138
20210720:06:07:17:896,0.08303092,0.1998105,9.746384
20210720:06:07:17:900,0.09266518,0.19950405,9.755653
20210720:06:07:17:904,0.07991845,0.2004713,9.735658
20210720:06:07:17:908,0.07215167,0.20890847,9.750261
20210720:06:07:17:912,0.06702807,0.17885645,9.735848
20210720:06:07:17:917,0.07813717,0.18030253,9.740666
20210720:06:07:17:921,0.07413407,0.18851943,9.735466
20210720:06:07:17:924,0.07777324,0.18843326,9.743214
20210720:06:07:17:928,0.079640724,0.19392076,9.745732
20210720:06:07:17:932,0.08059841,0.19825906,9.752101
20210720:06:07:17:937,0.09023267,0.19083704,9.770996
20210720:06:07:17:941,0.07861601,0.1787894,9.766179
20210720:06:07:17:944,0.09470504,0.20496282,9.765019
20210720:06:07:17:948,0.089332454,0.20103633,9.769875
20210720:06:07:17:952,0.09911037,0.19153613,9.761294
20210720:06:07:17:956,0.08073248,0.1839992,9.771743
20210720:06:07:17:961,0.081785925,0.17489165,9.759226
20210720:06:07:17:964,0.07477571,0.18131769,9.75075
20210720:06:07:17:968,0.0832033,0.19265662,9.741451
20210720:06:07:17:973,0.06344634,0.1807718,9.753748
20210720:06:07:17:976,0.06482541,0.17583017,9.743587
20210720:06:07:17:981,0.06821559,0.1884907,9.74216
20210720:06:07:17:984,0.07176859,0.18993682,9.749391
20210720:06:07:17:989,0.07584831,0.19007088,9.743423
20210720:06:07:17:992,0.07984184,0.19834524,9.753268
20210720:06:07:17:996,0.08505162,0.20502986,9.740302
20210720:06:07:18:001,0.07863516,0.19141163,9.757425
20210720:06:07:18:004,0.07633673,0.17413507,9.753691
20210720:06:07:18:008,0.08110598,0.18174864,9.760212
20210720:06:07:18:013,0.08437166,0.17372328,9.746354
20210720:06:07:18:017,0.08412267,0.18453549,9.758498
20210720:06:07:18:021,0.08904515,0.187217,9.758853
20210720:06:07:18:040,0.06867529,0.18722658,9.757474
20210720:06:07:18:040,0.08173805,0.18402793,9.746623
20210720:06:07:18:041,0.096697025,0.19955193,9.748078
20210720:06:07:18:041,0.08556877,0.1913446,9.740925
20210720:06:07:18:041,0.08168059,0.18398005,9.753729
20210720:06:07:18:044,0.083940715,0.18403749,9.760816
