TIME,X,Y,Z
20210720:04:58:19:296,0.08413225,0.1844493,9.767462
20210720:04:58:19:296,0.09509769,0.18920897,9.753355
20210720:04:58:19:296,0.0867946,0.17728585,9.743079
20210720:04:58:19:300,0.08053137,0.16870503,9.743136
20210720:04:58:19:304,0.0720942,0.17777427,9.752561
20210720:04:58:19:309,0.08574115,0.19367176,9.756764
20210720:04:58:19:312,0.08426632,0.19560628,9.741547
20210720:04:58:19:316,0.08247546,0.19457199,9.748835
20210720:04:58:19:320,0.07602069,0.19048268,9.739602
20210720:04:58:19:324,0.07136636,0.18874928,9.75913
20210720:04:58:19:329,0.083184145,0.18162414,9.752848
20210720:04:58:19:332,0.065534085,0.18880674,9.7620125
20210720:04:58:19:336,0.06950846,0.20147687,9.749659
20210720:04:58:19:340,0.078826696,0.18617313,9.76501
20210720:04:58:19:344,0.06360915,0.17702727,9.753738
20210720:04:58:19:348,0.06555325,0.18724573,9.75846
20210720:04:58:19:352,0.08077079,0.19323123,9.755357
20210720:04:58:19:357,0.06486372,0.19048268,9.758709
20210720:04:58:19:360,0.07714118,0.18462169,9.748097
20210720:04:58:19:364,0.08049306,0.18235198,9.752158
20210720:04:58:19:368,0.0764708,0.17794664,9.746384
20210720:04:58:19:373,0.062402472,0.1943996,9.747303
20210720:04:58:19:376,0.06043923,0.19267578,9.743912
20210720:04:58:19:380,0.069326505,0.20050003,9.75595
20210720:04:58:19:384,0.066932306,0.19947532,9.75685
20210720:04:58:19:390,0.064997785,0.18620186,9.7722025
20210720:04:58:19:393,0.07464163,0.18680519,9.761343
20210720:04:58:19:398,0.08101021,0.1833288,9.7551365
20210720:04:58:19:401,0.076394185,0.1965065,9.747657
20210720:04:58:19:405,0.06820602,0.19620962,9.742926
20210720:04:58:19:409,0.0690392,0.18192102,9.740943
20210720:04:58:19:413,0.07063853,0.19305885,9.749457
20210720:04:58:19:416,0.08866208,0.19005173,9.759714
20210720:04:58:19:420,0.086785026,0.19223525,9.741413
20210720:04:58:19:424,0.075292856,0.1832139,9.744305
20210720:04:58:19:428,0.07195055,0.20030849,9.752312
20210720:04:58:19:433,0.081163436,0.2035742,9.74172
20210720:04:58:19:436,0.0818817,0.18832791,9.748701
20210720:04:58:19:440,0.08590395,0.1903103,9.7596855
20210720:04:58:19:444,0.06978619,0.19883366,9.750175
20210720:04:58:19:448,0.078759655,0.18692012,9.749965
20210720:04:58:19:452,0.07326257,0.19267578,9.744037
20210720:04:58:19:457,0.074181944,0.18253393,9.748979
20210720:04:58:19:460,0.06790914,0.20205146,9.740015
20210720:04:58:19:464,0.08580819,0.2070314,9.747715
20210720:04:58:19:468,0.08367256,0.17834888,9.764493
20210720:04:58:19:475,0.070494875,0.19453368,9.757587
20210720:04:58:19:476,0.066798225,0.20880312,9.759331
20210720:04:58:19:480,0.06072653,0.20317195,9.757004
20210720:04:58:19:484,0.07164409,0.18757133,9.74872
20210720:04:58:19:490,0.07671022,0.1851963,9.758478
20210720:04:58:19:493,0.08059841,0.1979047,9.752666
20210720:04:58:19:497,0.080914445,0.19122967,9.752963
20210720:04:58:19:501,0.080904864,0.19441876,9.744075
20210720:04:58:19:505,0.08463982,0.19106688,9.741221
20210720:04:58:19:509,0.088049166,0.19065508,9.754437
20210720:04:58:19:513,0.07452671,0.189774,9.7620125
20210720:04:58:19:519,0.084189706,0.19940826,9.757904
20210720:04:58:19:520,0.08010998,0.19177556,9.758747
20210720:04:58:19:524,0.087321326,0.18200722,9.756544
20210720:04:58:19:528,0.07307104,0.20421584,9.743989
20210720:04:58:19:532,0.08158482,0.20252074,9.739383
20210720:04:58:19:536,0.08341399,0.20071073,9.744545
20210720:04:58:19:541,0.07946835,0.19385374,9.756737
20210720:04:58:19:544,0.082322225,0.19474436,9.753413
20210720:04:58:19:548,0.076480374,0.18326178,9.748365
20210720:04:58:19:552,0.07216124,0.18828002,9.75076
20210720:04:58:19:557,0.079707764,0.19975303,9.745004
20210720:04:58:19:560,0.08444828,0.19353768,9.74511
20210720:04:58:19:565,0.08459193,0.18586667,9.756027
20210720:04:58:19:568,0.08685206,0.19098069,9.756267
20210720:04:58:19:573,0.08401733,0.18510053,9.743855
20210720:04:58:19:578,0.08269572,0.18455464,9.739527
20210720:04:58:19:580,0.07161536,0.18745641,9.740676
20210720:04:58:19:585,0.08629661,0.1832139,9.738166
20210720:04:58:19:590,0.07905654,0.18140388,9.736931
20210720:04:58:19:592,0.0912957,0.19502209,9.747265
20210720:04:58:19:597,0.086775444,0.19573078,9.755701
20210720:04:58:19:600,0.08436209,0.20036595,9.753202
20210720:04:58:19:605,0.084285475,0.18981232,9.757875
20210720:04:58:19:609,0.07815632,0.19615217,9.760911
20210720:04:58:19:612,0.09297164,0.19648735,9.714195
20210720:04:58:19:617,0.06480625,0.20078734,9.754457
20210720:04:58:19:620,0.08700529,0.18913235,9.6190405
20210720:04:58:19:624,0.107269816,0.2088893,9.751163
20210720:04:58:19:628,0.07034165,0.19362389,9.723591
20210720:04:58:19:632,0.08652645,0.20016484,9.784824
20210720:04:58:19:636,0.09202354,0.19422722,9.713276
20210720:04:58:19:641,0.09527965,0.2016301,9.636451
20210720:04:58:19:644,0.07003519,0.19706196,9.86075
20210720:04:58:19:648,0.06721961,0.19077957,9.837143
20210720:04:58:19:652,0.09464759,0.19441876,9.807818
20210720:04:58:19:657,0.08853758,0.201994,9.736721
20210720:04:58:19:661,0.056934115,0.18013974,9.764694
20210720:04:58:19:664,0.060161497,0.1995232,9.848673
20210720:04:58:19:668,0.08558792,0.19007088,9.690513
20210720:04:58:19:672,0.11960474,0.20729956,9.754274
20210720:04:58:19:676,0.06861782,0.1999733,9.7225275
20210720:04:58:19:680,0.06204813,0.19412187,9.766514
20210720:04:58:19:684,0.06204813,0.18670943,9.803529
20210720:04:58:19:689,0.07515878,0.18083884,9.695693
20210720:04:58:19:692,0.11596555,0.21340956,9.716379
20210720:04:58:19:696,0.09335472,0.21216458,9.724797
20210720:04:58:19:700,0.079085276,0.1896112,9.781942
20210720:04:58:19:706,0.0769688,0.18640298,9.841031
20210720:04:58:19:708,0.096371405,0.18427692,9.701277
20210720:04:58:19:713,0.12719914,0.20737618,9.717309
20210720:04:58:19:716,0.095739335,0.19227354,9.731147
20210720:04:58:19:723,0.06514144,0.18526332,9.778456
20210720:04:58:19:725,0.061521407,0.18159541,9.824942
20210720:04:58:19:728,0.08382579,0.18179652,9.694103
20210720:04:58:19:732,0.11372458,0.1915074,9.607012
20210720:04:58:19:736,0.11412681,0.20334435,9.756438
20210720:04:58:19:740,0.086334914,0.20300916,9.890744
20210720:04:58:19:744,0.05851429,0.17444153,9.828035
20210720:04:58:19:748,0.0848122,0.19213948,9.70552
20210720:04:58:19:752,0.098238885,0.20903295,9.629307
20210720:04:58:19:756,0.09139147,0.19856551,9.714416
20210720:04:58:19:760,0.09505939,0.19788556,9.829021
20210720:04:58:19:764,0.05018247,0.17499699,9.779921
20210720:04:58:19:768,0.07667191,0.1849473,9.760931
20210720:04:58:19:773,0.09802819,0.2038136,9.760757
20210720:04:58:19:776,0.10470323,0.19235016,9.689248
20210720:04:58:19:780,0.09739613,0.19509871,9.678608
20210720:04:58:19:784,0.06301539,0.19355685,9.835314
