TIME,X,Y,Z
20210720:04:58:19:296,-1.3962634E-4,1.5707963E-4,-1.7453292E-5
20210720:04:58:19:296,-1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:04:58:19:300,-1.7453292E-4,1.5707963E-4,-4.363323E-4
20210720:04:58:19:304,1.2217305E-4,1.5707963E-4,-5.235988E-5
20210720:04:58:19:309,1.2217305E-4,1.5707963E-4,5.235988E-5
20210720:04:58:19:312,0.0017453292,4.712389E-4,-0.0013613568
20210720:04:58:19:316,7.6794485E-4,3.4906584E-4,-3.3161257E-4
20210720:04:58:19:320,5.9341197E-4,1.9198621E-4,-5.410521E-4
20210720:04:58:19:324,1.9198621E-4,9.250245E-4,4.886922E-4
20210720:04:58:19:329,3.1415926E-4,4.1887903E-4,-4.0142573E-4
20210720:04:58:19:332,-5.410521E-4,2.0943952E-4,5.061455E-4
20210720:04:58:19:336,1.9198621E-4,1.7453292E-4,3.4906585E-5
20210720:04:58:19:340,1.9198621E-4,1.5707963E-4,-1.5707963E-4
20210720:04:58:19:344,0.0010821042,1.5707963E-4,5.410521E-4
20210720:04:58:19:348,5.9341197E-4,1.5707963E-4,3.4906585E-5
20210720:04:58:19:352,5.061455E-4,1.5707963E-4,-4.712389E-4
20210720:04:58:19:357,8.2030473E-4,1.5707963E-4,3.6651915E-4
20210720:04:58:19:360,7.330383E-4,-1.3962634E-4,4.5378561E-4
20210720:04:58:19:364,8.726646E-5,0.0,-5.410521E-4
20210720:04:58:19:368,2.9670598E-4,-0.0015009831,3.4906585E-5
20210720:04:58:19:374,-8.726646E-5,-9.773844E-4,7.15585E-4
20210720:04:58:19:377,-1.5707963E-4,-5.9341197E-4,5.235988E-5
20210720:04:58:19:381,-5.235988E-5,3.4906585E-5,2.6179937E-4
20210720:04:58:19:384,-2.7925268E-4,1.3962634E-4,-1.2217305E-4
20210720:04:58:19:391,-1.9198621E-4,-5.7595863E-4,-6.283185E-4
20210720:04:58:19:393,-6.283185E-4,2.2689281E-4,-7.15585E-4
20210720:04:58:19:399,-2.443461E-4,2.9670598E-4,-1.5707963E-4
20210720:04:58:19:401,-1.9198621E-4,-2.443461E-4,-1.7453292E-5
20210720:04:58:19:405,1.2217305E-4,-3.3161257E-4,-3.6651915E-4
20210720:04:58:19:409,-4.363323E-4,6.981317E-5,-0.0011170107
20210720:04:58:19:413,-2.2689281E-4,1.5707963E-4,-0.0011170107
20210720:04:58:19:417,-1.7453292E-4,1.5707963E-4,-9.250245E-4
20210720:04:58:19:423,1.2217305E-4,1.5707963E-4,-5.7595863E-4
20210720:04:58:19:425,2.9670598E-4,1.5707963E-4,2.7925268E-4
20210720:04:58:19:429,1.7453292E-5,1.5707963E-4,-8.726646E-4
20210720:04:58:19:433,-1.3962634E-4,1.5707963E-4,-4.5378561E-4
20210720:04:58:19:437,-1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:04:58:19:441,-1.7453292E-4,4.712389E-4,3.1415926E-4
20210720:04:58:19:445,-1.7453292E-4,7.853982E-4,-1.2217305E-4
20210720:04:58:19:448,1.2217305E-4,2.6179937E-4,-9.424778E-4
20210720:04:58:19:452,2.9670598E-4,4.886922E-4,-3.3161257E-4
20210720:04:58:19:457,-4.0142573E-4,3.4906584E-4,-9.250245E-4
20210720:04:58:19:461,-2.0943952E-4,1.9198621E-4,-1.9198621E-4
20210720:04:58:19:465,0.001012291,-6.981317E-4,-3.3161257E-4
20210720:04:58:19:468,1.3962634E-4,4.5378561E-4,1.7453292E-5
20210720:04:58:19:475,7.5049157E-4,-2.0943952E-4,-6.1086525E-4
20210720:04:58:19:477,4.0142573E-4,-1.9198621E-4,-9.773844E-4
20210720:04:58:19:481,-5.2359875E-4,2.7925268E-4,5.410521E-4
20210720:04:58:19:485,-2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:04:58:19:490,-1.9198621E-4,-1.9198621E-4,3.4906585E-5
20210720:04:58:19:493,1.2217305E-4,4.1887903E-4,-3.4906585E-5
20210720:04:58:19:497,2.9670598E-4,2.0943952E-4,-5.235988E-5
20210720:04:58:19:501,1.7453292E-5,8.0285146E-4,0.0
20210720:04:58:19:505,-1.3962634E-4,5.2359875E-4,6.981317E-5
20210720:04:58:19:509,-1.7453292E-4,-6.981317E-5,4.5378561E-4
20210720:04:58:19:513,-1.7453292E-4,-7.5049157E-4,-4.0142573E-4
20210720:04:58:19:519,8.901179E-4,-7.330383E-4,-8.726646E-4
20210720:04:58:19:522,2.443461E-4,-0.0011170107,-6.981317E-4
20210720:04:58:19:525,-1.0471976E-4,-3.4906584E-4,2.6179937E-4
20210720:04:58:19:529,4.5378561E-4,-3.4906585E-5,-2.443461E-4
20210720:04:58:19:532,6.1086525E-4,1.2217305E-4,3.4906584E-4
20210720:04:58:19:536,-3.4906585E-5,1.5707963E-4,-5.5850536E-4
20210720:04:58:19:541,-1.5707963E-4,1.5707963E-4,-2.6179937E-4
20210720:04:58:19:545,-1.7453292E-4,1.5707963E-4,8.726646E-5
20210720:04:58:19:549,1.2217305E-4,8.0285146E-4,-1.7453292E-5
20210720:04:58:19:552,0.0,-6.6322513E-4,5.5850536E-4
20210720:04:58:19:557,-1.3962634E-4,-8.726646E-5,-2.6179937E-4
20210720:04:58:19:561,2.6179937E-4,1.2217305E-4,-3.4906584E-4
20210720:04:58:19:565,3.3161257E-4,1.5707963E-4,-9.948377E-4
20210720:04:58:19:568,-8.726646E-5,-2.6179937E-4,-1.7453292E-5
20210720:04:58:19:573,-1.5707963E-4,8.726646E-5,5.7595863E-4
20210720:04:58:19:578,-1.7453292E-4,1.5707963E-4,4.886922E-4
20210720:04:58:19:581,-0.0010646508,1.5707963E-4,-4.0142573E-4
20210720:04:58:19:585,1.0471976E-4,1.5707963E-4,3.8397242E-4
20210720:04:58:19:590,-4.363323E-4,-1.3962634E-4,0.0
20210720:04:58:19:593,-3.4906584E-4,0.0,2.6179937E-4
20210720:04:58:19:597,-0.0012740904,1.3962634E-4,2.9670598E-4
20210720:04:58:19:601,-2.9670598E-4,4.712389E-4,-2.443461E-4
20210720:04:58:19:605,3.6651915E-4,3.4906584E-4,-4.0142573E-4
20210720:04:58:19:609,-8.726646E-5,5.061455E-4,3.8397242E-4
20210720:04:58:19:613,0.0014660766,-4.0142573E-4,3.1415926E-4
20210720:04:58:19:617,-0.0012915436,0.0024085543,3.1415926E-4
20210720:04:58:19:623,-2.2689281E-4,-8.3775807E-4,3.1415926E-4
20210720:04:58:19:625,2.9670598E-4,-6.283185E-4,4.363323E-4
20210720:04:58:19:629,-8.5521134E-4,0.0012915436,3.3161257E-4
20210720:04:58:19:632,9.0757123E-4,-4.5378561E-4,-4.363323E-4
20210720:04:58:19:636,-6.283185E-4,2.443461E-4,5.235988E-5
20210720:04:58:19:641,4.886922E-4,-4.363323E-4,-6.1086525E-4
20210720:04:58:19:645,-6.283185E-4,3.1415926E-4,-4.0142573E-4
20210720:04:58:19:649,-0.0013962634,0.0018325957,9.424778E-4
20210720:04:58:19:653,-4.363323E-4,-0.001134464,-6.981317E-5
20210720:04:58:19:657,3.3161257E-4,0.0,4.363323E-4
20210720:04:58:19:661,5.9341197E-4,4.712389E-4,1.7453292E-5
20210720:04:58:19:665,0.0015882496,5.2359875E-4,-4.886922E-4
20210720:04:58:19:668,3.4906585E-5,9.773844E-4,-0.001134464
20210720:04:58:19:673,0.0013089969,-0.0012740904,-0.0010646508
20210720:04:58:19:677,4.363323E-4,5.5850536E-4,-8.726646E-5
20210720:04:58:19:681,-4.5378561E-4,4.886922E-4,-0.0010821042
20210720:04:58:19:684,-1.5707963E-4,-1.5707963E-4,-1.5707963E-4
20210720:04:58:19:689,-0.0011170107,0.0019373155,2.2689281E-4
20210720:04:58:19:693,9.773844E-4,-4.1887903E-4,0.0
20210720:04:58:19:697,5.7595863E-4,4.363323E-4,-6.1086525E-4
20210720:04:58:19:701,0.0016406095,0.0012391837,4.712389E-4
20210720:04:58:19:706,0.0020769418,5.2359875E-4,-4.0142573E-4
20210720:04:58:19:709,-5.235988E-5,0.002635447,-2.443461E-4
20210720:04:58:19:713,8.3775807E-4,6.283185E-4,-3.3161257E-4
20210720:04:58:19:716,2.443461E-4,0.0018849556,3.3161257E-4
20210720:04:58:19:723,8.901179E-4,0.0010297443,-1.2217305E-4
20210720:04:58:19:726,8.726646E-4,-3.8397242E-4,-1.9198621E-4
20210720:04:58:19:729,0.0,0.0022863813,2.2689281E-4
20210720:04:58:19:732,2.2689281E-4,-4.886922E-4,-4.5378561E-4
20210720:04:58:19:737,1.3962634E-4,7.5049157E-4,5.235988E-5
20210720:04:58:19:741,0.0013788101,-0.0016231562,2.6179937E-4
20210720:04:58:19:744,0.001012291,-0.0011868239,-8.901179E-4
20210720:04:58:19:749,-2.2689281E-4,0.0010821042,-0.0012042772
20210720:04:58:19:752,0.0012042772,-8.901179E-4,2.443461E-4
20210720:04:58:19:756,-0.0017104227,0.0011170107,7.5049157E-4
20210720:04:58:19:760,3.6651915E-4,-8.0285146E-4,5.061455E-4
20210720:04:58:19:764,-3.3161257E-4,-2.9670598E-4,3.4906584E-4
20210720:04:58:19:768,-0.0012915436,0.00143117,-2.443461E-4
20210720:04:58:19:773,2.6179937E-4,-8.2030473E-4,-5.2359875E-4
20210720:04:58:19:777,-0.0031939526,0.0017627826,-2.6179937E-4
20210720:04:58:19:780,0.0,-5.061455E-4,8.726646E-5
20210720:04:58:19:784,1.5707963E-4,3.1415926E-4,0.0011693706
20210720:04:58:19:789,-1.2217305E-4,-4.1887903E-4,5.7595863E-4
20210720:04:58:19:793,1.7453292E-5,-0.001134464,-1.9198621E-4
20210720:04:58:19:796,-0.0010821042,0.0016580628,6.6322513E-4
20210720:04:58:19:800,-5.061455E-4,-9.0757123E-4,8.2030473E-4
20210720:04:58:19:805,-0.0012391837,9.250245E-4,4.0142573E-4
20210720:04:58:19:808,-7.330383E-4,-0.0017802358,-2.9670598E-4
20210720:04:58:19:813,0.0014137167,-7.15585E-4,7.15585E-4
20210720:04:58:19:816,2.7925268E-4,0.0012740904,-5.5850536E-4
20210720:04:58:19:823,0.00286234,-0.0031241393,-6.981317E-5
20210720:04:58:19:825,0.0016406095,-0.0014486233,6.806784E-4
20210720:04:58:19:829,0.0015009831,-8.3775807E-4,8.2030473E-4
20210720:04:58:19:833,0.0012391837,-0.0021467549,8.3775807E-4
20210720:04:58:19:836,-0.0015882496,9.773844E-4,8.3775807E-4
20210720:04:58:19:841,1.7453292E-5,-6.981317E-4,8.726646E-5
20210720:04:58:19:844,-0.0013962634,0.0012740904,-1.7453292E-5
20210720:04:58:19:848,0.0,-0.0016580628,1.2217305E-4
20210720:04:58:19:852,2.7925268E-4,-8.901179E-4,-2.7925268E-4
20210720:04:58:19:857,-6.1086525E-4,-6.806784E-4,6.457718E-4
20210720:04:58:19:860,5.5850536E-4,-0.0011693706,5.235988E-5
20210720:04:58:19:864,-0.0016231562,0.0021467549,1.3962634E-4
20210720:04:58:19:869,0.0013962634,1.2217305E-4,8.726646E-5
20210720:04:58:19:873,3.8397242E-4,1.5707963E-4,1.7453292E-5
20210720:04:58:19:877,-1.7453292E-5,-7.5049157E-4,6.981317E-4
20210720:04:58:19:880,-0.0010995574,-0.0013264503,8.2030473E-4
20210720:04:58:19:884,-5.7595863E-4,2.2689281E-4,2.0943952E-4
20210720:04:58:19:889,0.0017802358,-0.001134464,-2.6179937E-4
20210720:04:58:19:893,-3.4906585E-5,0.001012291,5.2359875E-4
20210720:04:58:19:897,1.7453292E-5,-0.0016929694,-4.0142573E-4
20210720:04:58:19:900,-1.3962634E-4,4.886922E-4,6.981317E-5
20210720:04:58:19:905,-5.5850536E-4,-5.9341197E-4,7.15585E-4
20210720:04:58:19:909,5.7595863E-4,-5.9341197E-4,5.061455E-4
20210720:04:58:19:912,-3.6651915E-4,2.2689281E-4,-8.726646E-5
20210720:04:58:19:916,8.5521134E-4,-4.363323E-4,-5.061455E-4
20210720:04:58:19:922,-1.9198621E-4,5.235988E-5,5.235988E-5
20210720:04:58:19:925,0.0,-4.712389E-4,1.3962634E-4
20210720:04:58:19:928,-7.6794485E-4,0.0013264503,2.7925268E-4
20210720:04:58:19:932,-8.726646E-5,0.0,4.363323E-4
