TIME,X,Y,Z
20210720:07:31:39:165,-2.0943952E-4,4.886922E-4,-3.3161257E-4
20210720:07:31:39:168,2.9670598E-4,-1.0471976E-4,0.0
20210720:07:31:39:172,3.8397242E-4,-5.2359875E-4,-2.6179937E-4
20210720:07:31:39:176,8.5521134E-4,-2.2689281E-4,-3.1415926E-4
20210720:07:31:39:181,4.886922E-4,3.8397242E-4,1.2217305E-4
20210720:07:31:39:184,2.9670598E-4,-7.5049157E-4,1.9198621E-4
20210720:07:31:39:188,5.2359875E-4,-6.981317E-4,1.9198621E-4
20210720:07:31:39:192,8.726646E-4,0.0,1.9198621E-4
20210720:07:31:39:197,-5.7595863E-4,-3.1415926E-4,1.9198621E-4
20210720:07:31:39:201,-0.0015184365,5.235988E-5,6.457718E-4
20210720:07:31:39:205,-0.0012217305,8.726646E-4,2.7925268E-4
20210720:07:31:39:209,-5.410521E-4,3.8397242E-4,2.0943952E-4
20210720:07:31:39:212,-8.0285146E-4,-4.363323E-4,2.0943952E-4
20210720:07:31:39:217,-4.712389E-4,-2.0943952E-4,-2.2689281E-4
20210720:07:31:39:221,5.7595863E-4,-2.2689281E-4,1.2217305E-4
20210720:07:31:39:225,5.5850536E-4,-5.235988E-5,1.9198621E-4
20210720:07:31:39:229,-7.5049157E-4,1.0471976E-4,1.9198621E-4
20210720:07:31:39:232,-7.853982E-4,-2.9670598E-4,1.9198621E-4
20210720:07:31:39:236,2.0943952E-4,3.6651915E-4,-2.2689281E-4
20210720:07:31:39:241,3.8397242E-4,2.9670598E-4,1.2217305E-4
20210720:07:31:39:244,4.0142573E-4,5.9341197E-4,1.9198621E-4
20210720:07:31:39:248,4.0142573E-4,2.0943952E-4,-1.0471976E-4
20210720:07:31:39:253,4.0142573E-4,1.3962634E-4,1.7453292E-5
20210720:07:31:39:257,4.0142573E-4,-1.7453292E-4,1.7453292E-4
20210720:07:31:39:261,4.0142573E-4,2.6179937E-4,1.9198621E-4
20210720:07:31:39:265,-4.5378561E-4,2.7925268E-4,-1.0471976E-4
20210720:07:31:39:269,2.6179937E-4,1.5707963E-4,1.7453292E-5
20210720:07:31:39:273,-3.4906585E-5,1.3962634E-4,-2.6179937E-4
20210720:07:31:39:278,-2.7925268E-4,-2.9670598E-4,1.2217305E-4
20210720:07:31:39:281,3.4906585E-5,9.424778E-4,1.9198621E-4
20210720:07:31:39:285,3.4906584E-4,2.6179937E-4,1.9198621E-4
20210720:07:31:39:288,4.0142573E-4,1.5707963E-4,6.981317E-5
20210720:07:31:39:294,4.0142573E-4,1.3962634E-4,7.5049157E-4
20210720:07:31:39:297,4.0142573E-4,1.2217305E-4,2.9670598E-4
20210720:07:31:39:301,8.726646E-5,1.2217305E-4,5.2359875E-4
20210720:07:31:39:305,-1.9198621E-4,1.2217305E-4,3.8397242E-4
20210720:07:31:39:310,-7.5049157E-4,1.2217305E-4,5.410521E-4
20210720:07:31:39:313,2.7925268E-4,-1.7453292E-4,-3.4906584E-4
20210720:07:31:39:317,-3.4906584E-4,-3.4906585E-5,0.0
20210720:07:31:39:321,2.7925268E-4,-5.061455E-4,1.5707963E-4
20210720:07:31:39:327,3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:07:31:39:329,8.726646E-5,2.443461E-4,1.9198621E-4
20210720:07:31:39:333,-6.457718E-4,1.5707963E-4,-2.2689281E-4
20210720:07:31:39:337,-6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:07:31:39:343,-8.5521134E-4,0.0,1.9198621E-4
20210720:07:31:39:345,-6.806784E-4,-6.283185E-4,-5.410521E-4
20210720:07:31:39:349,-1.7453292E-5,0.0,-3.4906585E-5
20210720:07:31:39:352,3.3161257E-4,1.0471976E-4,1.5707963E-4
20210720:07:31:39:356,4.0142573E-4,1.2217305E-4,1.9198621E-4
20210720:07:31:39:361,4.0142573E-4,-7.5049157E-4,1.9198621E-4
20210720:07:31:39:365,-6.457718E-4,-6.283185E-4,1.9198621E-4
20210720:07:31:39:368,-0.0012042772,-6.806784E-4,-2.2689281E-4
20210720:07:31:39:372,1.7453292E-5,-3.1415926E-4,3.1415926E-4
20210720:07:31:39:377,3.4906585E-5,-5.235988E-5,4.712389E-4
