TIME,X,Y,Z
20210720:06:32:14:440,-0.0011519173,-7.330383E-4,6.283185E-4
20210720:06:32:14:440,-6.283185E-4,3.4906585E-5,-5.5850536E-4
20210720:06:32:14:449,-7.330383E-4,1.5707963E-4,1.2217305E-4
20210720:06:32:14:449,1.2217305E-4,-5.5850536E-4,6.806784E-4
20210720:06:32:14:449,0.004956735,0.001012291,-4.1887903E-4
20210720:06:32:14:459,0.0013962634,1.3962634E-4,4.5378561E-4
20210720:06:32:14:459,3.4906584E-4,1.7453292E-4,-1.3962634E-4
20210720:06:32:14:479,0.0,-1.0471976E-4,-5.5850536E-4
20210720:06:32:14:479,-0.0015184365,1.7453292E-5,0.0
20210720:06:32:14:480,-7.5049157E-4,1.5707963E-4,-8.726646E-5
20210720:06:32:14:480,-0.0028448866,-8.726646E-4,6.981317E-5
20210720:06:32:14:480,-0.0023736479,-6.806784E-4,2.2689281E-4
20210720:06:32:14:481,-5.7595863E-4,8.0285146E-4,2.6179937E-4
20210720:06:32:14:484,-2.7925268E-4,4.1887903E-4,3.8397242E-4
20210720:06:32:14:489,-1.0471976E-4,2.2689281E-4,-7.15585E-4
20210720:06:32:14:492,-9.5993106E-4,-9.948377E-4,8.726646E-5
20210720:06:32:14:497,-9.250245E-4,-5.5850536E-4,2.2689281E-4
20210720:06:32:14:501,-3.3161257E-4,6.981317E-5,-3.4906585E-5
20210720:06:32:14:504,5.235988E-5,1.7453292E-4,-3.4906584E-4
20210720:06:32:14:508,5.7595863E-4,1.9198621E-4,-2.7925268E-4
20210720:06:32:14:512,-2.7925268E-4,1.9198621E-4,-6.981317E-4
20210720:06:32:14:516,0.001134464,1.9198621E-4,-2.0943952E-4
20210720:06:32:14:521,3.6651915E-4,-2.443461E-4,-2.443461E-4
20210720:06:32:14:525,1.7453292E-4,8.726646E-4,-3.8397242E-4
20210720:06:32:14:529,-1.5707963E-4,4.363323E-4,1.5707963E-4
20210720:06:32:14:532,-5.2359875E-4,-6.457718E-4,2.443461E-4
20210720:06:32:14:537,-8.3775807E-4,5.235988E-5,-1.7453292E-4
20210720:06:32:14:542,-3.3161257E-4,1.7453292E-4,-2.443461E-4
20210720:06:32:14:544,6.283185E-4,1.9198621E-4,1.7453292E-4
20210720:06:32:14:548,3.4906584E-4,5.061455E-4,-1.7453292E-4
20210720:06:32:14:553,2.9670598E-4,5.235988E-5,1.9198621E-4
20210720:06:32:14:556,6.1086525E-4,-3.8397242E-4,-5.235988E-5
20210720:06:32:14:561,4.712389E-4,-3.3161257E-4,6.981317E-5
20210720:06:32:14:564,3.1415926E-4,1.0471976E-4,-1.9198621E-4
20210720:06:32:14:569,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:06:32:14:572,-1.3962634E-4,1.9198621E-4,-0.001256637
20210720:06:32:14:576,-8.726646E-5,5.061455E-4,6.981317E-5
20210720:06:32:14:580,4.1887903E-4,6.806784E-4,-6.981317E-5
20210720:06:32:14:584,7.5049157E-4,4.0142573E-4,2.0943952E-4
20210720:06:32:14:588,5.061455E-4,2.2689281E-4,2.443461E-4
20210720:06:32:14:593,9.5993106E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:32:14:596,6.6322513E-4,-0.0011693706,7.15585E-4
20210720:06:32:14:600,-3.8397242E-4,-1.5707963E-4,2.7925268E-4
20210720:06:32:14:604,5.235988E-5,1.3962634E-4,-2.9670598E-4
20210720:06:32:14:609,5.7595863E-4,4.886922E-4,1.5707963E-4
20210720:06:32:14:612,9.0757123E-4,5.061455E-4,-9.424778E-4
20210720:06:32:14:616,7.15585E-4,5.5850536E-4,-5.235988E-5
20210720:06:32:14:621,4.886922E-4,2.443461E-4,2.0943952E-4
20210720:06:32:14:625,0.0013962634,-5.410521E-4,-4.886922E-4
20210720:06:32:14:628,0.0011693706,-5.235988E-5,-4.1887903E-4
20210720:06:32:14:632,4.363323E-4,1.5707963E-4,1.3962634E-4
20210720:06:32:14:638,3.1415926E-4,5.235988E-5,-5.235988E-5
20210720:06:32:14:642,2.9670598E-4,7.330383E-4,-2.2689281E-4
20210720:06:32:14:645,-1.3962634E-4,5.9341197E-4,-3.8397242E-4
20210720:06:32:14:648,2.2689281E-4,-3.4906585E-5,-1.3962634E-4
20210720:06:32:14:654,-1.7453292E-5,1.5707963E-4,-2.443461E-4
20210720:06:32:14:656,1.0471976E-4,-2.443461E-4,-3.8397242E-4
20210720:06:32:14:660,2.6179937E-4,-6.283185E-4,-5.9341197E-4
20210720:06:32:14:664,2.7925268E-4,-5.235988E-5,0.0
20210720:06:32:14:669,2.9670598E-4,1.3962634E-4,-8.726646E-5
20210720:06:32:14:673,2.9670598E-4,1.7453292E-4,-6.6322513E-4
20210720:06:32:14:677,2.9670598E-4,5.061455E-4,-1.7453292E-5
20210720:06:32:14:681,2.9670598E-4,5.235988E-5,2.0943952E-4
20210720:06:32:14:685,2.9670598E-4,-0.001012291,-5.235988E-5
20210720:06:32:14:689,2.9670598E-4,-6.981317E-4,-7.853982E-4
20210720:06:32:14:693,2.9670598E-4,3.4906585E-5,-2.0943952E-4
20210720:06:32:14:698,-5.7595863E-4,-1.3962634E-4,5.235988E-5
20210720:06:32:14:701,4.5378561E-4,-2.9670598E-4,-6.981317E-5
20210720:06:32:14:705,-8.726646E-4,5.235988E-5,6.981317E-5
20210720:06:32:14:709,-7.6794485E-4,-3.3161257E-4,-1.9198621E-4
20210720:06:32:14:713,5.5850536E-4,1.0471976E-4,-1.2217305E-4
20210720:06:32:14:717,1.5707963E-4,-0.0015882496,6.981317E-5
20210720:06:32:14:722,-4.712389E-4,-0.0021293017,2.2689281E-4
20210720:06:32:14:725,4.712389E-4,-0.0011868239,2.6179937E-4
20210720:06:32:14:728,-2.9670598E-4,4.5378561E-4,2.6179937E-4
20210720:06:32:14:732,-2.2689281E-4,0.001256637,-3.4906585E-5
20210720:06:32:14:737,-3.4906585E-5,0.0015707964,-3.4906584E-4
20210720:06:32:14:741,-0.0015882496,0.001256637,1.5707963E-4
20210720:06:32:14:744,-6.457718E-4,3.1415926E-4,-5.235988E-5
20210720:06:32:14:749,5.7595863E-4,-5.410521E-4,-3.4906584E-4
20210720:06:32:14:754,-0.001972222,0.0018325957,1.5707963E-4
20210720:06:32:14:757,-0.0017802358,0.0019198621,2.443461E-4
20210720:06:32:14:761,4.5378561E-4,-0.0016406095,2.6179937E-4
20210720:06:32:14:764,-5.5850536E-4,-0.002513274,2.6179937E-4
20210720:06:32:14:769,0.0013613568,-0.001012291,-6.1086525E-4
20210720:06:32:14:774,9.773844E-4,0.001012291,-3.1415926E-4
20210720:06:32:14:777,6.6322513E-4,-2.9670598E-4,6.1086525E-4
20210720:06:32:14:780,-3.8397242E-4,-3.1415926E-4,7.6794485E-4
20210720:06:32:14:784,-0.0015882496,-0.0012042772,3.4906584E-4
20210720:06:32:14:789,-8.901179E-4,-7.330383E-4,2.7925268E-4
