TIME,X,Y,Z
20210720:06:32:14:439,0.07331046,0.19754079,9.750032
20210720:06:32:14:440,0.07959284,0.20133321,9.759378
20210720:06:32:14:441,0.081412435,0.19694704,9.764463
20210720:06:32:14:449,0.066194884,0.19535728,9.761725
20210720:06:32:14:449,0.070523605,0.1925034,9.762338
20210720:06:32:14:459,0.09165961,0.18426733,9.76321
20210720:06:32:14:459,0.083787486,0.17927782,9.763986
20210720:06:32:14:479,0.08499417,0.1976174,9.760682
20210720:06:32:14:479,0.06836882,0.19449538,9.759111
20210720:06:32:14:479,0.077754095,0.20367952,9.759561
20210720:06:32:14:480,0.07872135,0.20304745,9.749706
20210720:06:32:14:480,0.07987057,0.20069157,9.760385
20210720:06:32:14:480,0.085080355,0.20253989,9.765585
20210720:06:32:14:484,0.07869262,0.20205146,9.769817
20210720:06:32:14:488,0.072755,0.1965065,9.76253
20210720:06:32:14:492,0.0708971,0.20418711,9.752981
20210720:06:32:14:496,0.07236235,0.19187132,9.756745
20210720:06:32:14:500,0.073013574,0.17989074,9.755826
20210720:06:32:14:504,0.07070556,0.18046534,9.748893
20210720:06:32:14:508,0.087062754,0.18520588,9.747944
20210720:06:32:14:512,0.07216124,0.19899647,9.75619
20210720:06:32:14:516,0.06685569,0.19884324,9.757962
20210720:06:32:14:520,0.08040687,0.19825906,9.757359
20210720:06:32:14:524,0.08988791,0.1916319,9.758287
20210720:06:32:14:528,0.087311745,0.18912278,9.75755
20210720:06:32:14:532,0.063388884,0.20316239,9.750846
20210720:06:32:14:536,0.06975746,0.19290562,9.768036
20210720:06:32:14:541,0.07091625,0.19053058,9.76681
20210720:06:32:14:544,0.07260177,0.19393034,9.750473
20210720:06:32:14:548,0.07974607,0.18330008,9.7588625
20210720:06:32:14:553,0.073214695,0.19201496,9.772642
20210720:06:32:14:556,0.064777516,0.19533813,9.765278
20210720:06:32:14:561,0.07310934,0.18795441,9.76546
20210720:06:32:14:564,0.06562028,0.1789618,9.76684
20210720:06:32:14:569,0.07788817,0.1860199,9.755731
20210720:06:32:14:572,0.0739521,0.18965909,9.743692
20210720:06:32:14:576,0.07120356,0.19312589,9.738827
20210720:06:32:14:580,0.07197928,0.19123925,9.758986
20210720:06:32:14:584,0.072927386,0.18879716,9.764273
20210720:06:32:14:588,0.08446744,0.2004713,9.752762
20210720:06:32:14:593,0.08453447,0.21272004,9.756037
20210720:06:32:14:596,0.07620265,0.20145771,9.747341
20210720:06:32:14:600,0.06048711,0.19656396,9.751095
20210720:06:32:14:604,0.07101203,0.18671902,9.749372
20210720:06:32:14:609,0.07987057,0.20630357,9.750511
20210720:06:32:14:612,0.08199662,0.1915074,9.747437
20210720:06:32:14:616,0.07433517,0.19676508,9.75753
20210720:06:32:14:621,0.086871214,0.18024509,9.759906
20210720:06:32:14:625,0.07706457,0.18006313,9.766916
20210720:06:32:14:628,0.08057925,0.19538602,9.751928
20210720:06:32:14:632,0.06735368,0.20440736,9.75279
20210720:06:32:14:637,0.07072472,0.20131406,9.760231
20210720:06:32:14:641,0.0748619,0.1960085,9.757693
20210720:06:32:14:645,0.066194884,0.20149602,9.759283
20210720:06:32:14:648,0.08113471,0.2162443,9.751267
20210720:06:32:14:653,0.07840532,0.19088492,9.759312
20210720:06:32:14:656,0.07483317,0.19082746,9.759102
20210720:06:32:14:660,0.0776679,0.18289785,9.764713
20210720:06:32:14:664,0.08058883,0.18809807,9.754265
20210720:06:32:14:668,0.080119565,0.17785087,9.759666
20210720:06:32:14:673,0.091707505,0.17569609,9.76004
20210720:06:32:14:676,0.078884155,0.17130034,9.754457
20210720:06:32:14:680,0.07309019,0.17497784,9.753384
20210720:06:32:14:684,0.072956115,0.17339766,9.753106
20210720:06:32:14:689,0.07474698,0.17476715,9.764895
20210720:06:32:14:693,0.08634449,0.18439184,9.756075
20210720:06:32:14:697,0.081632696,0.18821298,9.757474
20210720:06:32:14:701,0.078539394,0.19315462,9.756181
20210720:06:32:14:705,0.07741891,0.18979315,9.763718
20210720:06:32:14:708,0.073080614,0.1841237,9.813967
20210720:06:32:14:712,0.06540959,0.17717093,9.823276
20210720:06:32:14:716,0.054032344,0.17039055,9.820038
20210720:06:32:14:721,0.061818287,0.16768987,9.800597
20210720:06:32:14:724,0.081249624,0.17918205,9.77429
20210720:06:32:14:728,0.067870826,0.18247648,9.785236
20210720:06:32:14:732,0.07190266,0.20039469,9.771014
20210720:06:32:14:737,0.068818934,0.19113392,9.767233
20210720:06:32:14:741,0.07574297,0.19994457,9.737362
20210720:06:32:14:744,0.08092402,0.20486705,9.717241
20210720:06:32:14:749,0.059242126,0.2017929,9.69146
20210720:06:32:14:754,0.06766014,0.19970515,9.709015
20210720:06:32:14:756,0.06933608,0.20078734,9.713209
20210720:06:32:14:760,0.07673895,0.18829918,9.741643
20210720:06:32:14:764,0.08350976,0.18187314,9.735734
20210720:06:32:14:769,0.072668806,0.18965909,9.764206
20210720:06:32:14:773,0.067870826,0.1917085,9.779672
20210720:06:32:14:777,0.08057925,0.18319473,9.800597
20210720:06:32:14:780,0.070839636,0.18162414,9.815231
20210720:06:32:14:784,0.08703402,0.18681477,9.794564
20210720:06:32:14:788,0.06851248,0.18116446,9.785466
20210720:06:32:14:792,0.07997591,0.1953094,9.770392
20210720:06:32:14:796,0.073932946,0.19781853,9.781569
20210720:06:32:14:800,0.06647262,0.193327,9.765163
20210720:06:32:14:804,0.07345411,0.20015526,9.759417
20210720:06:32:14:808,0.08344272,0.2030283,9.742372
20210720:06:32:14:812,0.08140285,0.18972611,9.746479
20210720:06:32:14:816,0.08536765,0.20083521,9.757215
20210720:06:32:14:822,0.082418,0.20074902,9.758383
20210720:06:32:14:824,0.08869081,0.20385191,9.758919
20210720:06:32:14:828,0.088958964,0.1828021,9.770066
20210720:06:32:14:832,0.09179369,0.17905755,9.776091
20210720:06:32:14:837,0.084409975,0.1879161,9.763162
20210720:06:32:14:841,0.07987057,0.18983147,9.749601
20210720:06:32:14:845,0.08752244,0.18550275,9.752876
20210720:06:32:14:849,0.09299079,0.18937178,9.755366
20210720:06:32:14:853,0.080847405,0.18640298,9.746566
20210720:06:32:14:856,0.08268615,0.18568471,9.753451
20210720:06:32:14:860,0.08007168,0.19760783,9.7559595
20210720:06:32:14:864,0.077878594,0.19107644,9.74916
20210720:06:32:14:870,0.08023449,0.18262014,9.756027
20210720:06:32:14:872,0.07720821,0.19813456,9.759666
20210720:06:32:14:876,0.085013315,0.20620781,9.758823
20210720:06:32:14:881,0.070810914,0.2045223,9.763172
20210720:06:32:14:885,0.0766336,0.19793344,9.76345
20210720:06:32:14:888,0.066740766,0.2031528,9.751909
20210720:06:32:14:893,0.06969042,0.19325997,9.756468
20210720:06:32:14:896,0.07685387,0.19128715,9.7666
20210720:06:32:14:901,0.08721598,0.20647596,9.773878
20210720:06:32:14:905,0.078194626,0.19206287,9.761189
20210720:06:32:14:908,0.07507259,0.18295532,9.749142
20210720:06:32:14:913,0.06927862,0.19986795,9.762358
20210720:06:32:14:917,0.078443624,0.19998288,9.759178
20210720:06:32:14:921,0.07028419,0.1946103,9.755203
20210720:06:32:14:924,0.081192166,0.19067423,9.755769
20210720:06:32:14:928,0.0965821,0.18315643,9.761438
20210720:06:32:14:932,0.09033802,0.18134642,9.76161
20210720:06:32:14:936,0.083528906,0.19529024,9.770363
20210720:06:32:14:941,0.07745721,0.1922927,9.769684
20210720:06:32:14:944,0.083720446,0.1913829,9.7598295
20210720:06:32:14:949,0.08636365,0.19252256,9.765298
20210720:06:32:14:954,0.082542494,0.19621919,9.760911
20210720:06:32:14:956,0.08549216,0.19733967,9.753854
20210720:06:32:14:961,0.08341399,0.18719785,9.772778
20210720:06:32:14:964,0.08261911,0.18455464,9.766686
20210720:06:32:14:973,0.08721598,0.1732157,9.7596855
20210720:06:32:14:974,0.0723049,0.19731094,9.752599
20210720:06:32:14:977,0.069949,0.19017622,9.752694
20210720:06:32:14:981,0.07347326,0.18958247,9.777555
20210720:06:32:14:984,0.06327397,0.17922036,9.766858
20210720:06:32:14:988,0.08376832,0.21069932,9.765365
20210720:06:32:14:993,0.061607596,0.19937955,9.760145
20210720:06:32:14:996,0.07511089,0.1921299,9.756065
20210720:06:32:15:001,0.075187504,0.19844101,9.756698
20210720:06:32:15:005,0.08296388,0.18570386,9.753469
20210720:06:32:15:008,0.07990888,0.18954416,9.7490835
20210720:06:32:15:012,0.07803182,0.19794302,9.750071
20210720:06:32:15:016,0.073961675,0.18910362,9.745214
20210720:06:32:15:020,0.064528525,0.17622283,9.750731
20210720:06:32:15:024,0.06545747,0.18096335,9.748414
20210720:06:32:15:028,0.078194626,0.18538783,9.742093
20210720:06:32:15:032,0.06390603,0.19139248,9.750405
20210720:06:32:15:037,0.07852981,0.2059205,9.767424
20210720:06:32:15:040,0.07087795,0.19583613,9.761974
20210720:06:32:15:044,0.07276458,0.2009214,9.755597
20210720:06:32:15:048,0.08093359,0.19360472,9.762071
20210720:06:32:15:053,0.08453447,0.18912278,9.758326
20210720:06:32:15:056,0.081632696,0.19232143,9.761371
20210720:06:32:15:061,0.08003337,0.17811903,9.759245
20210720:06:32:15:065,0.07218997,0.18813637,9.758365
20210720:06:32:15:069,0.07294654,0.1988528,9.749496
20210720:06:32:15:072,0.07142383,0.19632454,9.754849
20210720:06:32:15:076,0.0748619,0.19295351,9.758785
20210720:06:32:15:080,0.076805994,0.1942751,9.7533455
20210720:06:32:15:084,0.07581001,0.2015439,9.768985
20210720:06:32:15:088,0.08309796,0.17713262,9.773323
20210720:06:32:15:092,0.075762115,0.17475757,9.764138
20210720:06:32:15:096,0.08556877,0.18454507,9.763152
20210720:06:32:15:100,0.08973468,0.18002482,9.761993
20210720:06:32:15:124,0.08556877,0.1894484,9.757914
20210720:06:32:15:124,0.09731951,0.19755037,9.748969
20210720:06:32:15:124,0.09638098,0.18559851,9.759293
20210720:06:32:15:125,0.08293515,0.18832791,9.75957
20210720:06:32:15:125,0.07080133,0.1882896,9.762473
20210720:06:32:15:125,0.064404026,0.19067423,9.759666
20210720:06:32:15:128,0.06662585,0.19083704,9.748979
