TIME,X,Y,Z
20210720:13:51:13:938,-2.0943952E-4,-0.0013264503,1.3962634E-4
20210720:13:51:13:940,5.2359875E-4,2.9670598E-4,1.5707963E-4
20210720:13:51:13:944,1.7453292E-5,0.0013962634,1.5707963E-4
20210720:13:51:13:948,-0.0010646508,-3.6651915E-4,6.1086525E-4
20210720:13:51:13:952,-3.4906584E-4,-7.853982E-4,-5.061455E-4
20210720:13:51:13:956,-2.2689281E-4,-6.806784E-4,-5.235988E-5
20210720:13:51:13:960,-2.0943952E-4,-9.773844E-4,-6.1086525E-4
20210720:13:51:13:965,-2.0943952E-4,-8.901179E-4,-6.981317E-5
20210720:13:51:13:968,-9.773844E-4,-3.8397242E-4,-0.0010646508
20210720:13:51:13:973,-1.7453292E-5,4.0142573E-4,1.3962634E-4
20210720:13:51:13:977,-1.7453292E-4,7.15585E-4,2.9670598E-4
20210720:13:51:13:981,6.6322513E-4,-2.2689281E-4,1.9198621E-4
20210720:13:51:13:984,6.806784E-4,7.330383E-4,1.7453292E-4
20210720:13:51:13:989,6.806784E-4,-4.1887903E-4,1.7453292E-4
20210720:13:51:13:993,0.0016929694,-2.2689281E-4,1.5707963E-4
20210720:13:51:13:996,6.6322513E-4,-5.7595863E-4,1.5707963E-4
20210720:13:51:14:001,0.001256637,2.2689281E-4,1.5707963E-4
20210720:13:51:14:005,4.5378561E-4,3.6651915E-4,-2.6179937E-4
20210720:13:51:14:009,9.0757123E-4,0.0010995574,8.5521134E-4
20210720:13:51:14:013,-1.7453292E-5,6.457718E-4,4.0142573E-4
20210720:13:51:14:016,2.443461E-4,3.8397242E-4,2.0943952E-4
20210720:13:51:14:021,2.9670598E-4,-4.712389E-4,-2.6179937E-4
20210720:13:51:14:025,1.7453292E-4,2.443461E-4,8.726646E-5
20210720:13:51:14:029,4.0142573E-4,0.0017104227,1.5707963E-4
20210720:13:51:14:034,3.1415926E-4,1.0471976E-4,-5.7595863E-4
20210720:13:51:14:037,-1.2217305E-4,0.0010995574,-9.5993106E-4
20210720:13:51:14:042,8.5521134E-4,-1.0471976E-4,-3.1415926E-4
20210720:13:51:14:046,-4.0142573E-4,1.2217305E-4,2.6179937E-4
20210720:13:51:14:049,-0.003159046,-8.3775807E-4,7.5049157E-4
20210720:13:51:14:053,6.806784E-4,1.9198621E-4,-1.5707963E-4
20210720:13:51:14:057,3.1415926E-4,-6.981317E-4,-3.1415926E-4
20210720:13:51:14:060,-5.7595863E-4,-8.726646E-5,8.726646E-5
20210720:13:51:14:064,5.9341197E-4,-1.2217305E-4,1.5707963E-4
20210720:13:51:14:068,-6.981317E-5,-0.0010646508,6.1086525E-4
20210720:13:51:14:073,1.0471976E-4,-0.0011693706,2.443461E-4
20210720:13:51:14:077,8.3775807E-4,-1.5707963E-4,1.7453292E-4
20210720:13:51:14:081,-9.250245E-4,-7.5049157E-4,-1.2217305E-4
20210720:13:51:14:085,-0.00286234,-0.00143117,-8.901179E-4
20210720:13:51:14:089,-0.0010471975,-1.7453292E-5,-0.0015184365
20210720:13:51:14:093,-8.726646E-5,-2.9670598E-4,-3.4906584E-4
20210720:13:51:14:096,-1.9198621E-4,-9.0757123E-4,-8.0285146E-4
