TIME,X,Y,Z
20210720:13:51:13:936,0.068598665,0.19970515,9.739411
20210720:13:51:13:938,0.0576428,0.21623473,9.743136
20210720:13:51:13:940,0.064308256,0.21284452,9.738827
20210720:13:51:13:944,0.074028715,0.21185812,9.741738
20210720:13:51:13:948,0.06738242,0.22309172,9.73131
20210720:13:51:13:952,0.06656838,0.20744321,9.749687
20210720:13:51:13:956,0.0750247,0.19631496,9.746489
20210720:13:51:13:960,0.07517793,0.1975791,9.741087
20210720:13:51:13:964,0.072391085,0.19378668,9.746872
20210720:13:51:13:968,0.06600335,0.21606234,9.7511425
20210720:13:51:13:973,0.06159802,0.21407995,9.733388
20210720:13:51:13:976,0.07561847,0.22047725,9.743385
20210720:13:51:13:981,0.078223355,0.22361843,9.750377
20210720:13:51:13:984,0.06527551,0.21902157,9.75415
20210720:13:51:13:989,0.069862805,0.20731871,9.746718
20210720:13:51:13:993,0.061741672,0.19003257,9.746135
20210720:13:51:13:996,0.082590386,0.20231004,9.734958
20210720:13:51:14:001,0.06423164,0.20945434,9.746335
20210720:13:51:14:005,0.07035122,0.20723253,9.74692
20210720:13:51:14:008,0.07509174,0.19738756,9.747092
20210720:13:51:14:012,0.068569936,0.21762335,9.74328
20210720:13:51:14:016,0.081603974,0.22242135,9.749888
20210720:13:51:14:021,0.06364746,0.21260512,9.745838
20210720:13:51:14:025,0.067401566,0.20319112,9.742352
20210720:13:51:14:029,0.06727707,0.21811177,9.736874
20210720:13:51:14:033,0.07874051,0.22347479,9.737151
20210720:13:51:14:037,0.084888816,0.20859243,9.733838
20210720:13:51:14:041,0.079085276,0.206543,9.734968
20210720:13:51:14:046,0.059309166,0.22128169,9.737783
20210720:13:51:14:048,0.060898915,0.2229385,9.734555
20210720:13:51:14:053,0.07224743,0.2151717,9.734259
20210720:13:51:14:056,0.076805994,0.21152294,9.737189
20210720:13:51:14:060,0.064566836,0.19724391,9.743654
20210720:13:51:14:064,0.06378153,0.19714814,9.743165
20210720:13:51:14:068,0.06772718,0.22443247,9.741997
20210720:13:51:14:073,0.06727707,0.1965448,9.74963
20210720:13:51:14:076,0.0715579,0.20361249,9.741873
20210720:13:51:14:080,0.061674636,0.21078552,9.748979
20210720:13:51:14:084,0.07307104,0.1884907,9.74284
20210720:13:51:14:088,0.078165896,0.18599117,9.748097
20210720:13:51:14:092,0.06870401,0.20146729,9.755778
20210720:13:51:14:096,0.07741891,0.20522138,9.748576
20210720:13:51:14:100,0.08218816,0.22340775,9.73626
20210720:13:51:14:106,0.071816474,0.19727264,9.730754
