TIME,X,Y,Z
20210720:05:21:59:717,-0.0022514747,1.2217305E-4,6.283185E-4
20210720:05:21:59:720,-0.0024609142,1.7453292E-4,6.981317E-4
20210720:05:21:59:724,1.5707963E-4,1.7453292E-4,5.7595863E-4
20210720:05:21:59:728,7.15585E-4,-5.5850536E-4,3.6651915E-4
20210720:05:21:59:734,-2.443461E-4,-5.235988E-5,-2.0943952E-4
20210720:05:21:59:736,-5.9341197E-4,-6.1086525E-4,-6.283185E-4
20210720:05:21:59:740,-0.0016057029,-9.424778E-4,-5.2359875E-4
20210720:05:21:59:744,-1.2217305E-4,0.0,5.061455E-4
20210720:05:21:59:748,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:05:21:59:753,5.235988E-5,-4.363323E-4,-5.5850536E-4
20210720:05:21:59:756,2.6179937E-4,-0.0013613568,-5.061455E-4
20210720:05:21:59:761,0.0,-1.9198621E-4,-5.5850536E-4
20210720:05:21:59:764,-2.443461E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:21:59:768,-7.853982E-4,0.0,1.0471976E-4
20210720:05:21:59:772,2.443461E-4,1.5707963E-4,1.5707963E-4
20210720:05:21:59:777,6.806784E-4,-5.5850536E-4,-0.0014486233
20210720:05:21:59:780,0.0033335788,1.0471976E-4,-9.5993106E-4
20210720:05:21:59:784,-3.6651915E-4,-3.1415926E-4,2.9670598E-4
20210720:05:21:59:789,-2.9670598E-4,-3.3161257E-4,-1.0471976E-4
20210720:05:21:59:792,-0.0016929694,-9.0757123E-4,-4.363323E-4
20210720:05:21:59:796,5.410521E-4,-2.9670598E-4,6.981317E-5
20210720:05:21:59:801,1.5707963E-4,-3.3161257E-4,4.712389E-4
20210720:05:21:59:804,2.7925268E-4,2.7925268E-4,3.4906584E-4
20210720:05:21:59:808,4.1887903E-4,-1.0471976E-4,5.2359875E-4
20210720:05:21:59:812,-0.001553343,-0.0012391837,3.6651915E-4
20210720:05:21:59:816,-8.901179E-4,-4.1887903E-4,-4.0142573E-4
20210720:05:21:59:820,6.1086525E-4,-3.4906584E-4,-1.5707963E-4
20210720:05:21:59:824,-2.6179937E-4,-3.3161257E-4,1.2217305E-4
20210720:05:21:59:828,-5.410521E-4,8.726646E-5,1.7453292E-4
20210720:05:21:59:833,1.5707963E-4,1.7453292E-4,1.7453292E-4
20210720:05:21:59:836,-3.3161257E-4,-1.2217305E-4,-1.2217305E-4
20210720:05:21:59:841,-5.410521E-4,-8.726646E-4,-4.363323E-4
20210720:05:21:59:845,-5.7595863E-4,-2.9670598E-4,-2.2689281E-4
20210720:05:21:59:849,1.5707963E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:21:59:852,4.0142573E-4,1.3962634E-4,-1.7453292E-5
20210720:05:21:59:856,1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:05:21:59:860,-4.712389E-4,-2.443461E-4,1.7453292E-4
20210720:05:21:59:864,1.7453292E-4,5.5850536E-4,-1.2217305E-4
20210720:05:21:59:868,-6.457718E-4,2.443461E-4,0.0
20210720:05:21:59:873,1.7453292E-5,-6.806784E-4,1.3962634E-4
20210720:05:21:59:877,6.981317E-5,-2.6179937E-4,0.0010646508
20210720:05:21:59:881,-3.4906585E-5,0.0,-8.5521134E-4
20210720:05:21:59:885,-1.7453292E-4,-1.5707963E-4,-1.0471976E-4
20210720:05:21:59:889,3.4906584E-4,0.0,-1.7453292E-4
20210720:05:21:59:893,-1.7453292E-4,1.5707963E-4,-1.2217305E-4
20210720:05:21:59:896,-6.457718E-4,1.7453292E-4,6.981317E-4
20210720:05:21:59:901,-4.712389E-4,1.7453292E-4,-3.4906584E-4
20210720:05:21:59:905,-3.8397242E-4,6.283185E-4,-1.5707963E-4
20210720:05:21:59:909,4.363323E-4,2.6179937E-4,2.443461E-4
20210720:05:21:59:912,-0.0010471975,1.9198621E-4,5.235988E-5
20210720:05:21:59:917,-6.1086525E-4,1.9198621E-4,-1.3962634E-4
20210720:05:21:59:921,-9.0757123E-4,1.7453292E-4,-7.5049157E-4
20210720:05:21:59:925,-1.9198621E-4,1.7453292E-4,3.3161257E-4
20210720:05:21:59:929,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:05:21:59:934,1.0471976E-4,-2.443461E-4,-4.363323E-4
20210720:05:21:59:937,-9.250245E-4,1.0471976E-4,-1.7453292E-4
20210720:05:21:59:941,1.0471976E-4,-2.6179937E-4,5.5850536E-4
20210720:05:21:59:945,-2.0943952E-4,4.1887903E-4,-9.424778E-4
20210720:05:21:59:949,-4.712389E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:21:59:953,-3.6651915E-4,-0.0010646508,1.2217305E-4
20210720:05:21:59:957,-6.981317E-4,-6.981317E-4,1.7453292E-4
20210720:05:21:59:961,-0.0022514747,0.0015358897,4.886922E-4
20210720:05:21:59:965,0.0017104227,-0.002984513,-6.981317E-4
20210720:05:21:59:968,-9.5993106E-4,0.0030717794,-2.0943952E-4
20210720:05:21:59:972,-0.0011519173,-0.0016057029,1.0471976E-4
20210720:05:21:59:977,-3.8397242E-4,3.4906584E-4,-4.5378561E-4
20210720:05:21:59:981,-0.0011170107,-3.6651915E-4,-1.7453292E-4
20210720:05:21:59:985,0.0014486233,-0.0034208454,1.2217305E-4
20210720:05:21:59:988,-9.424778E-4,0.0018325957,-2.6179937E-4
20210720:05:21:59:993,0.00143117,-0.0020594886,1.0471976E-4
20210720:05:21:59:996,2.2689281E-4,5.061455E-4,6.1086525E-4
20210720:05:22:00:005,-3.8397242E-4,-0.0024783674,2.443461E-4
20210720:05:22:00:008,-0.0013788101,0.0,1.9198621E-4
20210720:05:22:00:010,-0.0022340214,-4.1887903E-4,-2.443461E-4
20210720:05:22:00:013,-0.0013089969,2.0943952E-4,-7.6794485E-4
20210720:05:22:00:017,-2.6179937E-4,-9.424778E-4,1.7453292E-5
20210720:05:22:00:020,-0.0010471975,-9.250245E-4,1.5707963E-4
20210720:05:22:00:024,-1.5707963E-4,-9.5993106E-4,1.7453292E-4
20210720:05:22:00:028,-0.0010297443,-4.886922E-4,1.7453292E-4
20210720:05:22:00:032,-0.0011693706,-8.2030473E-4,1.7453292E-4
20210720:05:22:00:036,-5.7595863E-4,-5.9341197E-4,-1.2217305E-4
20210720:05:22:00:041,-1.3962634E-4,-3.3161257E-4,-4.363323E-4
20210720:05:22:00:045,-4.0142573E-4,1.7453292E-4,6.981317E-5
20210720:05:22:00:049,-3.6651915E-4,-0.0010821042,-2.6179937E-4
20210720:05:22:00:053,-7.5049157E-4,2.9670598E-4,9.948377E-4
20210720:05:22:00:056,-8.5521134E-4,-2.443461E-4,3.1415926E-4
20210720:05:22:00:060,-0.0013439035,0.0,6.457718E-4
20210720:05:22:00:064,-5.9341197E-4,-0.0018151425,2.6179937E-4
20210720:05:22:00:069,-2.7925268E-4,0.0,3.1415926E-4
20210720:05:22:00:072,5.9341197E-4,-5.410521E-4,-6.6322513E-4
20210720:05:22:00:076,-0.0013439035,0.001134464,-6.981317E-5
20210720:05:22:00:080,7.853982E-4,-0.0020594886,-6.1086525E-4
20210720:05:22:00:085,-0.0018849556,0.0021467549,2.2689281E-4
20210720:05:22:00:088,0.001012291,-0.0016929694,0.0
20210720:05:22:00:093,-5.061455E-4,0.0014486233,1.7453292E-5
20210720:05:22:00:097,0.0012915436,-6.6322513E-4,1.5707963E-4
20210720:05:22:00:101,-3.8397242E-4,5.9341197E-4,1.7453292E-4
20210720:05:22:00:104,7.5049157E-4,-0.0013613568,1.7453292E-4
20210720:05:22:00:108,8.901179E-4,-6.981317E-5,1.7453292E-4
20210720:05:22:00:112,0.0017976891,2.7925268E-4,-2.443461E-4
20210720:05:22:00:117,2.443461E-4,-3.6651915E-4,-6.457718E-4
20210720:05:22:00:120,8.726646E-5,1.0471976E-4,-6.981317E-5
20210720:05:22:00:124,5.9341197E-4,-7.15585E-4,1.3962634E-4
20210720:05:22:00:128,-9.5993106E-4,1.0471976E-4,1.7453292E-4
20210720:05:22:00:132,0.001553343,-0.0012217305,4.886922E-4
20210720:05:22:00:137,-6.806784E-4,0.0015358897,8.0285146E-4
20210720:05:22:00:142,4.0142573E-4,-0.0019198621,-1.7453292E-5
20210720:05:22:00:145,-2.443461E-4,-4.0142573E-4,1.7453292E-5
20210720:05:22:00:148,-2.7925268E-4,-0.001553343,4.712389E-4
20210720:05:22:00:152,-3.4906585E-5,-0.0011519173,3.4906584E-4
20210720:05:22:00:159,3.1415926E-4,-5.5850536E-4,2.0943952E-4
