TIME,X,Y,Z
20210720:00:07:39:489,0.08132624,0.17494911,9.750808
20210720:00:07:39:490,0.06517018,0.18644127,9.754284
20210720:00:07:39:492,0.07536947,0.19579782,9.758287
20210720:00:07:39:496,0.07157706,0.18036959,9.757435
20210720:00:07:39:500,0.06846459,0.18126023,9.754055
20210720:00:07:39:504,0.075513124,0.18749472,9.753834
20210720:00:07:39:508,0.08208281,0.18103038,9.7482605
20210720:00:07:39:512,0.06782295,0.18631677,9.749888
20210720:00:07:39:516,0.079018235,0.1881651,9.755558
20210720:00:07:39:521,0.06954677,0.1957595,9.755529
20210720:00:07:39:524,0.09001241,0.20114169,9.757675
20210720:00:07:39:528,0.09962752,0.18070477,9.761764
20210720:00:07:39:532,0.0866318,0.17876068,9.763439
20210720:00:07:39:537,0.068914704,0.18162414,9.7684965
20210720:00:07:39:541,0.08183382,0.18344374,9.76864
20210720:00:07:39:544,0.07462248,0.18265843,9.760117
20210720:00:07:39:548,0.072831616,0.18594328,9.749917
20210720:00:07:39:553,0.0712706,0.18244776,9.753892
20210720:00:07:39:556,0.077792406,0.19597977,9.756161
20210720:00:07:39:560,0.08397902,0.17550457,9.750071
20210720:00:07:39:564,0.08030152,0.17564821,9.762616
20210720:00:07:39:570,0.08079952,0.19529982,9.751535
20210720:00:07:39:572,0.093661174,0.18165287,9.746872
20210720:00:07:39:577,0.06782295,0.19975303,9.756123
20210720:00:07:39:580,0.06954677,0.20103633,9.760633
20210720:00:07:39:584,0.084754735,0.18512926,9.764732
20210720:00:07:39:588,0.06975746,0.18604863,9.764474
20210720:00:07:39:592,0.08422801,0.19290562,9.757291
20210720:00:07:39:596,0.08919838,0.18600075,9.761074
20210720:00:07:39:601,0.08363426,0.19179471,9.767414
20210720:00:07:39:605,0.06381027,0.20586304,9.766878
20210720:00:07:39:608,0.089619756,0.19410272,9.770172
20210720:00:07:39:612,0.09493488,0.1767304,9.765365
20210720:00:07:39:616,0.0762218,0.1848611,9.760078
20210720:00:07:39:621,0.08405563,0.2016684,9.752954
20210720:00:07:39:624,0.07784028,0.19729179,9.768841
20210720:00:07:39:629,0.08519527,0.18665196,9.762444
20210720:00:07:39:632,0.08512823,0.19784725,9.766313
20210720:00:07:39:637,0.075637616,0.18137513,9.767855
20210720:00:07:39:641,0.07823294,0.18046534,9.772653
20210720:00:07:39:644,0.07214208,0.19363345,9.771455
20210720:00:07:39:648,0.07427771,0.18544528,9.764531
20210720:00:07:39:653,0.07590577,0.19123925,9.750109
20210720:00:07:39:657,0.07132806,0.19193836,9.76164
20210720:00:07:39:660,0.07536947,0.17015113,9.752694
20210720:00:07:39:664,0.08082825,0.1894867,9.763334
20210720:00:07:39:670,0.074153215,0.19545305,9.755396
20210720:00:07:39:673,0.07350199,0.19408357,9.765001
20210720:00:07:39:676,0.075225815,0.2005958,9.755855
20210720:00:07:39:680,0.086804174,0.19382499,9.759417
20210720:00:07:39:684,0.07358818,0.19073169,9.7497635
20210720:00:07:39:688,0.075896196,0.19111477,9.755749
20210720:00:07:39:692,0.07126102,0.20594923,9.7620325
20210720:00:07:39:696,0.074287295,0.18934305,9.75711
20210720:00:07:39:701,0.08528146,0.2004713,9.770939
20210720:00:07:39:704,0.0856358,0.19615217,9.752522
20210720:00:07:39:708,0.07146213,0.18775329,9.765766
20210720:00:07:39:712,0.07214208,0.19244593,9.762463
20210720:00:07:39:716,0.08610507,0.18636465,9.753298
20210720:00:07:39:721,0.076461226,0.18701589,9.753691
20210720:00:07:39:724,0.08856631,0.18181567,9.749985
20210720:00:07:39:728,0.07318596,0.17966089,9.752608
20210720:00:07:39:732,0.08942822,0.19251297,9.763248
20210720:00:07:39:737,0.089169644,0.18398961,9.7657
20210720:00:07:39:740,0.082992606,0.17816691,9.752139
20210720:00:07:39:744,0.06807195,0.1959702,9.760212
20210720:00:07:39:748,0.0687519,0.17756356,9.764513
20210720:00:07:39:753,0.06953719,0.18715952,9.761218
20210720:00:07:39:756,0.08347145,0.19558713,9.765221
20210720:00:07:39:761,0.0847739,0.18667111,9.758239
20210720:00:07:39:764,0.08105809,0.19393991,9.755366
20210720:00:07:39:770,0.09367075,0.20016484,9.752052
20210720:00:07:39:773,0.09338345,0.1895633,9.761399
20210720:00:07:39:776,0.10750923,0.19331743,9.762377
20210720:00:07:39:780,0.099531755,0.17722839,9.768793
20210720:00:07:39:784,0.08591354,0.16903064,9.767233
20210720:00:07:39:788,0.07474698,0.186221,9.759293
20210720:00:07:39:792,0.08259996,0.18873014,9.755184
20210720:00:07:39:796,0.07386591,0.1837885,9.747657
20210720:00:07:39:801,0.06924031,0.18365441,9.754121
20210720:00:07:39:804,0.07033207,0.19824947,9.756784
20210720:00:07:39:808,0.068723164,0.18294574,9.785304
20210720:00:07:39:812,0.05469314,0.1882896,9.7325735
20210720:00:07:39:816,0.08771397,0.18613482,9.702607
20210720:00:07:39:821,0.05056554,0.17884687,9.706084
20210720:00:07:39:824,0.11111969,0.19622877,9.675141
20210720:00:07:39:848,0.072506,0.19059761,9.770315
20210720:00:07:39:849,0.09869857,0.19635327,9.804524
20210720:00:07:39:849,0.05917509,0.1807718,9.749582
20210720:00:07:39:849,0.11231679,0.21061313,9.713526
20210720:00:07:39:850,0.054798488,0.17783172,9.802177
20210720:00:07:39:850,0.10510545,0.18177737,9.83519
20210720:00:07:39:853,0.059883773,0.15562311,9.792304
20210720:00:07:39:865,0.07733272,0.17252617,9.764866
20210720:00:07:39:865,0.09336429,0.22270864,9.6765785
20210720:00:07:39:866,0.07827124,0.197378,9.738904
20210720:00:07:39:868,0.10103531,0.19181386,9.694544
20210720:00:07:39:872,0.08344272,0.16859968,9.778926
20210720:00:07:39:894,0.09029014,0.1572416,9.820825
20210720:00:07:39:895,0.035501223,0.16815914,9.792371
20210720:00:07:39:895,0.083433144,0.19513701,9.777392
20210720:00:07:39:895,0.056129664,0.19629581,9.725123
20210720:00:07:39:896,0.07218997,0.21373516,9.7551365
20210720:00:07:39:896,0.07253474,0.20569065,9.713085
20210720:00:07:39:900,0.06668331,0.19333658,9.763497
20210720:00:07:39:904,0.09566272,0.1864317,9.78132
20210720:00:07:39:908,0.06485413,0.17145357,9.785935
20210720:00:07:39:912,0.076116465,0.17150144,9.757713
20210720:00:07:39:916,0.07270712,0.18301277,9.721043
20210720:00:07:39:926,0.08359595,0.19178513,9.763009
20210720:00:07:39:927,0.09163089,0.19567332,9.734001
20210720:00:07:39:928,0.06508397,0.171444,9.76594
20210720:00:07:39:932,0.07927681,0.19280028,9.7938175
20210720:00:07:39:936,0.049081136,0.18461211,9.770114
20210720:00:07:39:940,0.07373183,0.19778979,9.774913
20210720:00:07:39:944,0.052902278,0.18584752,9.726349
20210720:00:07:39:948,0.072103776,0.20122786,9.760825
20210720:00:07:39:954,0.07583873,0.20526928,9.686308
20210720:00:07:39:956,0.06671204,0.19167979,9.760346
20210720:00:07:39:960,0.08478347,0.19900604,9.725056
20210720:00:07:39:964,0.0608223,0.17827226,9.767299
20210720:00:07:39:969,0.09881349,0.18457378,9.814283
20210720:00:07:39:972,0.06697061,0.17746781,9.780104
20210720:00:07:39:976,0.101772726,0.19242677,9.796595
20210720:00:07:39:980,0.06899132,0.1982399,9.743358
20210720:00:07:39:984,0.097041786,0.20335391,9.7534895
20210720:00:07:39:988,0.08164228,0.19465818,9.674222
20210720:00:07:39:992,0.0682539,0.17414466,9.738855
20210720:00:07:39:996,0.09213846,0.19271408,9.727373
20210720:00:07:40:000,0.055861514,0.16948074,9.773917
20210720:00:07:40:004,0.10460746,0.1779658,9.808852
