TIME,X,Y,Z
20210720:07:08:17:927,0.06992984,0.187715,9.761132
20210720:07:08:17:927,0.0735786,0.20208979,9.758297
20210720:07:08:17:928,0.05983589,0.19793344,9.752312
20210720:07:08:17:932,0.07950665,0.18530163,9.7548685
20210720:07:08:17:936,0.07701668,0.17670166,9.740561
20210720:07:08:17:940,0.08735964,0.17626113,9.753192
20210720:07:08:17:944,0.07818505,0.18198805,9.759408
20210720:07:08:17:948,0.08781932,0.19337487,9.755041
20210720:07:08:17:952,0.08449617,0.2045606,9.769913
20210720:07:08:17:956,0.08594226,0.20228131,9.760251
20210720:07:08:17:960,0.086909525,0.18970697,9.7541685
20210720:07:08:17:964,0.07780198,0.18831833,9.76071
20210720:07:08:17:968,0.08429505,0.19462945,9.748662
20210720:07:08:17:973,0.099809475,0.20214723,9.751039
20210720:07:08:17:976,0.07420109,0.21025878,9.75801
20210720:07:08:17:980,0.07858728,0.2104599,9.75552
20210720:07:08:17:984,0.0865456,0.1974546,9.758115
20210720:07:08:17:989,0.08228392,0.18695842,9.76073
20210720:07:08:17:995,0.085769884,0.18748516,9.751478
20210720:07:08:17:997,0.079430036,0.18974528,9.754055
20210720:07:08:18:000,0.08288726,0.17606,9.752685
20210720:07:08:18:004,0.080148295,0.18515798,9.754322
20210720:07:08:18:009,0.07621223,0.19054973,9.753691
20210720:07:08:18:012,0.074756555,0.18938135,9.760567
20210720:07:08:18:016,0.08294473,0.18266802,9.755894
20210720:07:08:18:020,0.06468175,0.19167979,9.756611
20210720:07:08:18:025,0.08123048,0.18590496,9.746632
20210720:07:08:18:028,0.088068314,0.18692969,9.757387
20210720:07:08:18:032,0.07305188,0.18810764,9.754993
20210720:07:08:18:036,0.07420109,0.1850718,9.749132
20210720:07:08:18:040,0.08176678,0.17968962,9.7485
20210720:07:08:18:044,0.06883809,0.20030849,9.758795
20210720:07:08:18:048,0.079621576,0.1799865,9.751364
20210720:07:08:18:052,0.08166143,0.18079096,9.755242
20210720:07:08:18:056,0.070025615,0.17038096,9.759235
20210720:07:08:18:060,0.078194626,0.17729543,9.762003
20210720:07:08:18:064,0.07968861,0.19475393,9.748979
20210720:07:08:18:068,0.0850995,0.19470605,9.761888
20210720:07:08:18:072,0.08587523,0.19030073,9.758096
20210720:07:08:18:077,0.08375875,0.19830695,9.756161
20210720:07:08:18:081,0.07515878,0.18724573,9.754131
20210720:07:08:18:084,0.07890331,0.19491675,9.763832
20210720:07:08:18:088,0.07199843,0.20232919,9.766906
20210720:07:08:18:093,0.07509174,0.21518128,9.771044
20210720:07:08:18:096,0.08268615,0.20194612,9.757684
20210720:07:08:18:100,0.0750247,0.19961895,9.751277
20210720:07:08:18:104,0.07157706,0.19930293,9.756391
20210720:07:08:18:109,0.07352115,0.19246508,9.751794
20210720:07:08:18:112,0.074287295,0.20234835,9.753404
20210720:07:08:18:116,0.07524497,0.19014749,9.737371
20210720:07:08:18:121,0.06899132,0.19451453,9.749026
20210720:07:08:18:126,0.080177024,0.19678423,9.753355
20210720:07:08:18:128,0.067363255,0.2018695,9.756027
20210720:07:08:18:132,0.062756814,0.20348799,9.752215
20210720:07:08:18:136,0.064212486,0.19269493,9.744458
20210720:07:08:18:140,0.0735403,0.17670166,9.752215
20210720:07:08:18:145,0.07010223,0.19461988,9.754993
20210720:07:08:18:148,0.06647262,0.19853678,9.743826
20210720:07:08:18:152,0.077629596,0.19484971,9.750941
20210720:07:08:18:156,0.09270349,0.19121052,9.744621
20210720:07:08:18:161,0.08171889,0.19129673,9.748213
20210720:07:08:18:164,0.08508993,0.19488801,9.750999
20210720:07:08:18:168,0.09051998,0.17644309,9.76117
20210720:07:08:18:172,0.07656658,0.18818425,9.752101
20210720:07:08:18:177,0.07297526,0.18454507,9.756276
20210720:07:08:18:180,0.06868486,0.1769315,9.748375
20210720:07:08:18:184,0.08398859,0.19088492,9.754399
20210720:07:08:18:188,0.08350018,0.18154754,9.752483
20210720:07:08:18:193,0.08181466,0.18691054,9.752954
20210720:07:08:18:196,0.07397125,0.17904797,9.758928
20210720:07:08:18:200,0.07752425,0.18738937,9.751794
20210720:07:08:18:204,0.08013872,0.1901092,9.75732
20210720:07:08:18:209,0.08108682,0.2044361,9.767482
20210720:07:08:18:213,0.07986099,0.19858468,9.760481
20210720:07:08:18:217,0.074689515,0.19883366,9.750894
20210720:07:08:18:221,0.07182605,0.20231004,9.750616
20210720:07:08:18:225,0.08830774,0.18945797,9.758747
20210720:07:08:18:229,0.075790845,0.1826776,9.802082
20210720:07:08:18:232,0.07414364,0.18479407,9.790408
20210720:07:08:18:236,0.06494033,0.17221971,9.820115
20210720:07:08:18:242,0.07331046,0.1739148,9.764254
20210720:07:08:18:244,0.09332598,0.2015822,9.704341
20210720:07:08:18:248,0.094666734,0.18858649,9.684661
20210720:07:08:18:252,0.078376584,0.18501432,9.751507
20210720:07:08:18:256,0.073214695,0.19167021,9.8392105
20210720:07:08:18:260,0.06360915,0.17948851,9.764608
20210720:07:08:18:264,0.09070194,0.18887378,9.705078
20210720:07:08:18:268,0.10898406,0.20233877,9.697676
20210720:07:08:18:272,0.08605718,0.19982965,9.749716
20210720:07:08:18:277,0.05890694,0.18401834,9.828457
20210720:07:08:18:281,0.049876012,0.18447803,9.831492
20210720:07:08:18:284,0.07165367,0.19076999,9.792505
20210720:07:08:18:288,0.0833661,0.19774191,9.715181
20210720:07:08:18:293,0.105526835,0.21388839,9.694908
20210720:07:08:18:297,0.08335653,0.20445524,9.739977
20210720:07:08:18:301,0.06797618,0.19912097,9.815988
20210720:07:08:18:305,0.054817643,0.1874181,9.823046
20210720:07:08:18:309,0.06734411,0.17506403,9.770928
20210720:07:08:18:312,0.09829635,0.16791973,9.708335
20210720:07:08:18:317,0.10097785,0.1813081,9.730725
20210720:07:08:18:320,0.062124744,0.18733193,9.834845
20210720:07:08:18:325,0.031048007,0.196133,9.818238
20210720:07:08:18:328,0.057690684,0.19092321,9.76953
20210720:07:08:18:332,0.09508811,0.19442832,9.71795
20210720:07:08:18:336,0.098928414,0.1932887,9.708029
20210720:07:08:18:342,0.077054985,0.20552784,9.746403
20210720:07:08:18:344,0.070399106,0.19527109,9.76026
20210720:07:08:18:349,0.07403829,0.19843145,9.748145
20210720:07:08:18:352,0.06889555,0.18270631,9.761955
20210720:07:08:18:356,0.08657433,0.18219875,9.750501
20210720:07:08:18:360,0.080052525,0.18189229,9.74445
20210720:07:08:18:364,0.08998367,0.1974929,9.739229
20210720:07:08:18:368,0.078759655,0.19822074,9.755577
20210720:07:08:18:373,0.063206926,0.19280985,9.767882
20210720:07:08:18:377,0.07973649,0.1771805,9.763066
20210720:07:08:18:381,0.07621223,0.18342458,9.7497635
20210720:07:08:18:384,0.0844004,0.19539559,9.744238
20210720:07:08:18:388,0.057690684,0.17560992,9.755845
20210720:07:08:18:393,0.054559067,0.18805017,9.768065
20210720:07:08:18:396,0.0545878,0.19529024,9.776712
20210720:07:08:18:401,0.07020757,0.19876663,9.750042
20210720:07:08:18:404,0.08709148,0.20734744,9.74397
20210720:07:08:18:409,0.0884035,0.19529982,9.752226
20210720:07:08:18:413,0.095547795,0.18922812,9.753212
20210720:07:08:18:416,0.07392337,0.18213171,9.759944
20210720:07:08:18:420,0.078539394,0.18294574,9.763104
20210720:07:08:18:427,0.06175125,0.1883662,9.753959
20210720:07:08:18:429,0.08512823,0.18116446,9.750243
20210720:07:08:18:432,0.080215335,0.19661185,9.744506
20210720:07:08:18:436,0.076308,0.20129491,9.761648
20210720:07:08:18:442,0.08061756,0.19621919,9.763525
20210720:07:08:18:444,0.08253292,0.19317377,9.763593
20210720:07:08:18:448,0.08277234,0.19124882,9.762396
20210720:07:08:18:452,0.07849151,0.19420807,9.746901
20210720:07:08:18:456,0.06517975,0.18352036,9.752541
20210720:07:08:18:460,0.06659711,0.17750612,9.760519
20210720:07:08:18:465,0.07747637,0.17741033,9.762856
20210720:07:08:18:468,0.07924808,0.17857872,9.75164
20210720:07:08:18:472,0.06558197,0.19109559,9.74192
20210720:07:08:18:476,0.07524497,0.18480363,9.7598095
20210720:07:08:18:481,0.074153215,0.18294574,9.760757
20210720:07:08:18:484,0.07642292,0.19140205,9.754025
20210720:07:08:18:488,0.08964849,0.19158402,9.770881
20210720:07:08:18:494,0.08048348,0.19888155,9.766476
20210720:07:08:18:496,0.08711063,0.1915936,9.760443
20210720:07:08:18:501,0.086047605,0.1943613,9.759771
20210720:07:08:18:505,0.078510664,0.19751208,9.764848
20210720:07:08:18:509,0.07470867,0.19305885,9.7566395
20210720:07:08:18:513,0.07543651,0.19100942,9.759389
20210720:07:08:18:516,0.07979395,0.18556021,9.759417
20210720:07:08:18:520,0.07976522,0.18308939,9.752081
20210720:07:08:18:525,0.08874827,0.18695842,9.761917
20210720:07:08:18:528,0.06735368,0.1852729,9.762884
20210720:07:08:18:532,0.066261925,0.17827226,9.755366
20210720:07:08:18:536,0.08001422,0.17748696,9.755874
20210720:07:08:18:542,0.08339483,0.18463126,9.767443
20210720:07:08:18:544,0.07575254,0.18598159,9.767088
20210720:07:08:18:549,0.0898496,0.20413922,9.767328
20210720:07:08:18:553,0.08323202,0.19121052,9.75439
20210720:07:08:18:557,0.0896006,0.17269856,9.745004
20210720:07:08:18:561,0.087876774,0.17518853,9.755146
20210720:07:08:18:564,0.08507078,0.19172768,9.763382
20210720:07:08:18:568,0.07689218,0.19232143,9.773112
20210720:07:08:18:573,0.06766014,0.1944379,9.769243
