TIME,X,Y,Z
20210720:07:08:17:927,0.004834562,8.5521134E-4,-0.0010297443
20210720:07:08:17:928,-0.0030717794,-0.0014486233,4.0142573E-4
20210720:07:08:17:932,-0.0030892328,-6.283185E-4,5.2359875E-4
20210720:07:08:17:936,-9.948377E-4,0.0,2.7925268E-4
20210720:07:08:17:940,0.0,-1.9198621E-4,2.443461E-4
20210720:07:08:17:945,2.6179937E-4,-8.0285146E-4,2.2689281E-4
20210720:07:08:17:948,3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:07:08:17:952,-9.948377E-4,-3.4906584E-4,-6.981317E-5
20210720:07:08:17:956,6.806784E-4,0.0013788101,5.235988E-5
20210720:07:08:17:960,2.6179937E-4,3.3161257E-4,2.0943952E-4
20210720:07:08:17:964,-1.2217305E-4,-2.6179937E-4,2.2689281E-4
20210720:07:08:17:970,-5.235988E-5,5.235988E-5,2.2689281E-4
20210720:07:08:17:973,1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:07:08:17:977,2.9670598E-4,-2.9670598E-4,2.2689281E-4
20210720:07:08:17:980,3.1415926E-4,5.235988E-5,2.2689281E-4
20210720:07:08:17:985,3.3161257E-4,1.0471976E-4,-6.981317E-5
20210720:07:08:17:989,1.7453292E-5,-6.283185E-4,-3.6651915E-4
20210720:07:08:17:996,1.3962634E-4,-1.0471976E-4,1.2217305E-4
20210720:07:08:17:997,2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:07:08:18:001,0.0,1.2217305E-4,2.2689281E-4
20210720:07:08:18:005,7.6794485E-4,-6.283185E-4,-5.061455E-4
20210720:07:08:18:009,6.6322513E-4,3.1415926E-4,-4.5378561E-4
20210720:07:08:18:012,3.8397242E-4,-5.9341197E-4,-6.283185E-4
20210720:07:08:18:016,3.3161257E-4,-1.0471976E-4,-1.7453292E-5
20210720:07:08:18:020,3.3161257E-4,8.726646E-5,1.9198621E-4
20210720:07:08:18:025,-1.0471976E-4,-3.1415926E-4,2.2689281E-4
20210720:07:08:18:028,0.001012291,-5.5850536E-4,2.2689281E-4
20210720:07:08:18:032,-4.886922E-4,-2.2689281E-4,5.410521E-4
20210720:07:08:18:036,-9.424778E-4,3.8397242E-4,0.0010471975
20210720:07:08:18:040,1.0471976E-4,2.9670598E-4,6.283185E-4
20210720:07:08:18:044,2.9670598E-4,4.712389E-4,2.9670598E-4
20210720:07:08:18:048,0.0,-1.2217305E-4,2.443461E-4
20210720:07:08:18:052,5.9341197E-4,8.726646E-5,2.2689281E-4
20210720:07:08:18:056,-5.235988E-5,1.2217305E-4,6.806784E-4
20210720:07:08:18:060,2.6179937E-4,4.363323E-4,3.1415926E-4
20210720:07:08:18:065,-8.726646E-4,7.5049157E-4,2.443461E-4
20210720:07:08:18:068,-4.363323E-4,2.2689281E-4,6.806784E-4
