TIME,X,Y,Z
20210720:02:57:13:411,0.075982384,0.18488024,9.739459
20210720:02:57:13:412,0.08041645,0.1922927,9.747542
20210720:02:57:13:416,0.082140274,0.19209158,9.743597
20210720:02:57:13:420,0.09370905,0.19312589,9.7457905
20210720:02:57:13:424,0.093335554,0.19301097,9.752282
20210720:02:57:13:428,0.09626606,0.1912584,9.758652
20210720:02:57:13:432,0.095701024,0.20502986,9.753469
20210720:02:57:13:436,0.08610507,0.20013611,9.745589
20210720:02:57:13:440,0.10241438,0.18607736,9.745195
20210720:02:57:13:444,0.08010041,0.18099207,9.739152
20210720:02:57:13:449,0.07931512,0.17979497,9.746555
20210720:02:57:13:453,0.086114645,0.19218737,9.755874
20210720:02:57:13:456,0.091832,0.20332518,9.753011
20210720:02:57:13:460,0.08653603,0.20114169,9.742112
20210720:02:57:13:464,0.09128612,0.19186173,9.747102
20210720:02:57:13:469,0.080847405,0.190521,9.741155
20210720:02:57:13:473,0.08850885,0.18673816,9.748241
20210720:02:57:13:476,0.08524316,0.20006907,9.766035
20210720:02:57:13:480,0.07414364,0.19228312,9.764254
20210720:02:57:13:484,0.07627927,0.19127756,9.752541
20210720:02:57:13:488,0.08082825,0.17547584,9.739747
20210720:02:57:13:492,0.09126697,0.19846974,9.757761
20210720:02:57:13:497,0.0867946,0.1876288,9.746422
20210720:02:57:13:501,0.08682334,0.21049821,9.755357
20210720:02:57:13:505,0.10293152,0.18550275,9.750109
20210720:02:57:13:509,0.09441774,0.17942148,9.746604
20210720:02:57:13:513,0.08938991,0.18512926,9.74283
20210720:02:57:13:517,0.09444647,0.18188272,9.758335
20210720:02:57:13:522,0.08641153,0.18459296,9.757397
20210720:02:57:13:525,0.0735403,0.17517896,9.752215
20210720:02:57:13:528,0.078510664,0.18433438,9.739947
20210720:02:57:13:532,0.08459193,0.1915074,9.738062
20210720:02:57:13:537,0.09114247,0.17583975,9.748117
20210720:02:57:13:540,0.08305007,0.18520588,9.748078
20210720:02:57:13:545,0.06535213,0.18148048,9.755874
20210720:02:57:13:549,0.08492713,0.18720742,9.747581
20210720:02:57:13:553,0.08511866,0.18993682,9.755597
20210720:02:57:13:556,0.08104852,0.20768264,9.750808
20210720:02:57:13:560,0.088135354,0.18440141,9.752675
20210720:02:57:13:564,0.09376652,0.18310855,9.739823
20210720:02:57:13:569,0.08391198,0.20453186,9.752215
20210720:02:57:13:573,0.079679035,0.21927057,9.749985
20210720:02:57:13:577,0.08808747,0.19449538,9.7516985
20210720:02:57:13:580,0.08405563,0.18561767,9.757013
20210720:02:57:13:585,0.099847786,0.1922161,9.753633
20210720:02:57:13:588,0.083806634,0.19959022,9.753393
20210720:02:57:13:592,0.06917328,0.199686,9.73969
20210720:02:57:13:596,0.07175901,0.19826864,9.749017
20210720:02:57:13:600,0.09259815,0.18809807,9.759312
20210720:02:57:13:604,0.09365159,0.18920897,9.754332
20210720:02:57:13:608,0.08146032,0.18983147,9.763248
20210720:02:57:13:612,0.08635406,0.19391118,9.761467
20210720:02:57:13:616,0.085300624,0.19318335,9.759025
20210720:02:57:13:621,0.09861238,0.18587624,9.746268
20210720:02:57:13:625,0.08685206,0.18349162,9.750578
20210720:02:57:13:628,0.09131485,0.18036959,9.742284
20210720:02:57:13:632,0.08818323,0.18807891,9.755434
20210720:02:57:13:637,0.08177635,0.19541475,9.756372
20210720:02:57:13:641,0.09012733,0.18376935,9.744372
20210720:02:57:13:645,0.085683696,0.17758273,9.744181
20210720:02:57:13:648,0.081450745,0.18778203,9.743855
20210720:02:57:13:653,0.074086174,0.19171809,9.753461
20210720:02:57:13:656,0.0829543,0.17440324,9.763613
20210720:02:57:13:661,0.08395986,0.18338628,9.771274
20210720:02:57:13:665,0.087407514,0.19856551,9.736606
20210720:02:57:13:670,0.10743262,0.20594923,9.779118
20210720:02:57:13:673,0.055382676,0.1716451,9.767222
20210720:02:57:13:676,0.103726394,0.20015526,9.823841
20210720:02:57:13:681,0.06901047,0.18543571,9.787707
20210720:02:57:13:685,0.09071152,0.20251116,9.810452
20210720:02:57:13:689,0.05646485,0.1983261,9.808852
20210720:02:57:13:692,0.08587523,0.18884505,9.783052
20210720:02:57:13:696,0.07711245,0.1909711,9.775009
20210720:02:57:13:700,0.10274956,0.19059761,9.754523
20210720:02:57:13:704,0.07729441,0.19520405,9.737227
20210720:02:57:13:708,0.08723513,0.20587263,9.741126
20210720:02:57:13:713,0.07160578,0.20095971,9.682727
20210720:02:57:13:717,0.08661264,0.19803879,9.734135
20210720:02:57:13:720,0.10268252,0.21002895,9.644496
20210720:02:57:13:725,0.09094136,0.20864989,9.731511
20210720:02:57:13:728,0.07818505,0.20445524,9.642198
20210720:02:57:13:733,0.08228392,0.20796035,9.720344
20210720:02:57:13:737,0.08503247,0.20564277,9.640846
20210720:02:57:13:740,0.08485051,0.21683806,9.7410965
20210720:02:57:13:745,0.09085517,0.20241539,9.703039
20210720:02:57:13:749,0.08554004,0.18803102,9.732123
20210720:02:57:13:753,0.092464074,0.18737023,9.738367
20210720:02:57:13:757,0.072419815,0.18885463,9.767443
20210720:02:57:13:760,0.09121908,0.2028272,9.739028
20210720:02:57:13:764,0.07829997,0.19421764,9.7753725
20210720:02:57:13:770,0.08726386,0.20247285,9.726923
20210720:02:57:13:772,0.050268658,0.1787511,9.768171
20210720:02:57:13:776,0.08857589,0.18136556,9.730744
20210720:02:57:13:780,0.06354211,0.1931642,9.771791
20210720:02:57:13:785,0.09162131,0.20898508,9.771494
20210720:02:57:13:789,0.05149449,0.20366995,9.73333
20210720:02:57:13:792,0.08674672,0.20419668,9.640052
20210720:02:57:13:796,0.045901634,0.1880406,9.735983
20210720:02:57:13:800,0.08692867,0.22107102,9.675774
20210720:02:57:13:804,0.07006392,0.20554699,9.772825
20210720:02:57:13:808,0.086909525,0.21299776,9.703182
20210720:02:57:13:812,0.1017823,0.21009599,9.821264
20210720:02:57:13:816,0.079238504,0.19420807,9.766686
20210720:02:57:13:821,0.116453975,0.2065813,9.81774
20210720:02:57:13:825,0.06258443,0.18819383,9.782315
20210720:02:57:13:828,0.10059478,0.20725168,9.740522
20210720:02:57:13:832,0.10003932,0.1926662,9.775573
20210720:02:57:13:837,0.063743226,0.17246872,9.79036
20210720:02:57:13:841,0.106666476,0.19842187,9.737956
20210720:02:57:13:845,0.06887639,0.19868043,9.772068
20210720:02:57:13:849,0.06798575,0.19404526,9.758853
20210720:02:57:13:854,0.10242395,0.19719604,9.7179785
20210720:02:57:13:856,0.0889398,0.17804243,9.750156
20210720:02:57:13:860,0.105057575,0.1884907,9.7562475
20210720:02:57:13:864,0.08524316,0.20683987,9.757406
20210720:02:57:13:869,0.06559155,0.20301872,9.762358
20210720:02:57:13:872,0.07454587,0.20471382,9.752483
20210720:02:57:13:876,0.092205495,0.18921855,9.761065
20210720:02:57:13:880,0.08269572,0.19190006,9.763823
20210720:02:57:13:885,0.08420886,0.19788556,9.755376
20210720:02:57:13:888,0.0894761,0.20731871,9.76705
20210720:02:57:13:907,0.06939354,0.19313547,9.749745
20210720:02:57:13:908,0.0869191,0.18393214,9.735858
20210720:02:57:13:909,0.08950484,0.19239806,9.757013
20210720:02:57:13:909,0.08219773,0.18327135,9.763057
20210720:02:57:13:910,0.090318866,0.19164148,9.757378
20210720:02:57:13:912,0.08507078,0.19446665,9.740762
20210720:02:57:13:916,0.067401566,0.19911139,9.740091
20210720:02:57:13:920,0.08879615,0.19983923,9.747484
