TIME,X,Y,Z
20210720:02:57:13:411,-6.457718E-4,2.443461E-4,-1.0471976E-4
20210720:02:57:13:412,-7.330383E-4,-1.7453292E-4,-3.1415926E-4
20210720:02:57:13:416,-1.7453292E-4,1.7453292E-4,-9.0757123E-4
20210720:02:57:13:420,-8.726646E-5,5.5850536E-4,-0.001012291
20210720:02:57:13:424,3.4906584E-4,4.363323E-4,-1.3962634E-4
20210720:02:57:13:429,0.0,-1.7453292E-5,-1.2217305E-4
20210720:02:57:13:433,-5.235988E-5,6.981317E-5,4.363323E-4
20210720:02:57:13:437,-6.981317E-5,2.2689281E-4,5.2359875E-4
20210720:02:57:13:440,-6.981317E-5,6.806784E-4,5.410521E-4
20210720:02:57:13:445,-5.2359875E-4,0.0010821042,5.410521E-4
20210720:02:57:13:449,5.9341197E-4,5.2359875E-4,-9.5993106E-4
20210720:02:57:13:453,5.9341197E-4,2.9670598E-4,-2.6179937E-4
20210720:02:57:13:458,1.7453292E-5,6.981317E-4,-9.0757123E-4
20210720:02:57:13:461,-1.7453292E-4,3.3161257E-4,-1.2217305E-4
20210720:02:57:13:465,1.7453292E-5,-1.5707963E-4,2.9670598E-4
20210720:02:57:13:470,-5.235988E-5,1.7453292E-4,-3.6651915E-4
20210720:02:57:13:473,3.4906585E-5,2.443461E-4,-3.4906584E-4
20210720:02:57:13:477,-9.424778E-4,2.443461E-4,-1.5707963E-4
20210720:02:57:13:481,-3.4906584E-4,6.981317E-4,4.1887903E-4
20210720:02:57:13:486,-1.2217305E-4,-1.0471976E-4,8.726646E-5
20210720:02:57:13:489,-8.726646E-5,1.9198621E-4,4.712389E-4
20210720:02:57:13:493,6.6322513E-4,-5.235988E-5,5.410521E-4
20210720:02:57:13:497,1.5707963E-4,6.981317E-5,-5.061455E-4
20210720:02:57:13:501,-3.4906585E-5,6.6322513E-4,-3.1415926E-4
20210720:02:57:13:505,-5.061455E-4,7.6794485E-4,8.3775807E-4
20210720:02:57:13:509,5.9341197E-4,-8.726646E-5,2.7925268E-4
20210720:02:57:13:513,-2.7925268E-4,-1.0471976E-4,3.6651915E-4
20210720:02:57:13:517,-5.410521E-4,-8.0285146E-4,5.2359875E-4
20210720:02:57:13:522,-1.5707963E-4,3.8397242E-4,-6.981317E-5
20210720:02:57:13:526,3.4906584E-4,4.0142573E-4,1.9198621E-4
20210720:02:57:13:528,-4.363323E-4,2.7925268E-4,3.4906585E-5
20210720:02:57:13:532,-4.5378561E-4,2.6179937E-4,1.3962634E-4
20210720:02:57:13:537,-2.6179937E-4,-1.7453292E-4,-3.8397242E-4
20210720:02:57:13:541,-5.410521E-4,1.7453292E-4,-1.7453292E-4
20210720:02:57:13:545,5.9341197E-4,-5.061455E-4,4.1887903E-4
20210720:02:57:13:549,5.9341197E-4,-0.0013264503,8.726646E-5
20210720:02:57:13:553,1.7453292E-5,0.0,4.712389E-4
20210720:02:57:13:557,-5.235988E-5,5.2359875E-4,2.0943952E-4
20210720:02:57:13:561,-6.981317E-5,4.1887903E-4,-3.8397242E-4
20210720:02:57:13:565,-6.981317E-5,2.7925268E-4,2.6179937E-4
20210720:02:57:13:570,-6.981317E-5,-8.0285146E-4,1.7453292E-4
20210720:02:57:13:573,3.4906584E-4,-6.1086525E-4,3.4906584E-4
20210720:02:57:13:577,0.0,-3.1415926E-4,5.061455E-4
20210720:02:57:13:580,-5.235988E-5,4.712389E-4,5.410521E-4
20210720:02:57:13:585,-6.981317E-5,1.0471976E-4,1.0471976E-4
20210720:02:57:13:588,-6.981317E-5,1.0471976E-4,4.712389E-4
20210720:02:57:13:592,-3.8397242E-4,2.2689281E-4,8.726646E-5
20210720:02:57:13:597,-2.443461E-4,-1.7453292E-4,-2.7925268E-4
20210720:02:57:13:600,6.457718E-4,4.886922E-4,-7.853982E-4
20210720:02:57:13:604,1.5707963E-4,4.1887903E-4,-3.6651915E-4
20210720:02:57:13:608,-3.4906585E-5,2.7925268E-4,6.981317E-5
20210720:02:57:13:612,-5.061455E-4,2.6179937E-4,3.3161257E-4
