TIME,X,Y,Z
20210720:08:33:52:429,0.080282375,0.21316057,9.761515
20210720:08:33:52:432,0.076873034,0.18974528,9.756975
20210720:08:33:52:436,0.070303336,0.18872055,9.758287
20210720:08:33:52:440,0.06944143,0.20325814,9.759215
20210720:08:33:52:444,0.07602069,0.20480959,9.75643
20210720:08:33:52:448,0.069853224,0.2102109,9.757578
20210720:08:33:52:452,0.06692273,0.19610427,9.74556
20210720:08:33:52:456,0.072994426,0.2003468,9.75438
20210720:08:33:52:460,0.06296751,0.1839513,9.753556
20210720:08:33:52:464,0.07910442,0.21425232,9.757492
20210720:08:33:52:469,0.0730423,0.20892762,9.767482
20210720:08:33:52:473,0.06688442,0.20865947,9.749056
20210720:08:33:52:477,0.085827336,0.2043116,9.750397
20210720:08:33:52:480,0.08928457,0.20479044,9.749486
20210720:08:33:52:484,0.087474555,0.2122412,9.754428
20210720:08:33:52:489,0.07236235,0.20300916,9.762281
20210720:08:33:52:492,0.075561,0.19330785,9.760911
20210720:08:33:52:496,0.07386591,0.19656396,9.75098
20210720:08:33:52:500,0.09361329,0.19439003,9.741643
20210720:08:33:52:505,0.08146989,0.18473661,9.749046
20210720:08:33:52:508,0.07703584,0.1771422,9.747427
20210720:08:33:52:512,0.08288726,0.18265843,9.739966
20210720:08:33:52:516,0.09287587,0.19691831,9.759456
20210720:08:33:52:520,0.08649772,0.19008046,9.745761
20210720:08:33:52:524,0.09068278,0.18556978,9.748998
20210720:08:33:52:528,0.09072109,0.17877024,9.764196
20210720:08:33:52:533,0.078510664,0.19111477,9.768142
20210720:08:33:52:536,0.07359777,0.1946103,9.752282
20210720:08:33:52:541,0.07767748,0.18035042,9.748931
20210720:08:33:52:544,0.08810662,0.18072392,9.747427
20210720:08:33:52:549,0.08985918,0.18059942,9.755271
20210720:08:33:52:552,0.08491755,0.18047494,9.754399
20210720:08:33:52:557,0.085683696,0.19413145,9.748232
20210720:08:33:52:560,0.08338525,0.21535365,9.7512
20210720:08:33:52:564,0.07513005,0.19337487,9.749698
20210720:08:33:52:568,0.08064629,0.19961895,9.756832
20210720:08:33:52:573,0.0796503,0.2010076,9.762635
20210720:08:33:52:576,0.086775444,0.20070115,9.763027
20210720:08:33:52:580,0.08476432,0.19140205,9.75119
20210720:08:33:52:584,0.0739521,0.19249383,9.737888
20210720:08:33:52:589,0.09256941,0.17824353,9.75552
20210720:08:33:52:593,0.08420886,0.1810208,9.748576
20210720:08:33:52:597,0.07872135,0.190521,9.7464695
20210720:08:33:52:601,0.08193915,0.17728585,9.747907
20210720:08:33:52:605,0.06540002,0.1747863,9.749716
20210720:08:33:52:608,0.0708971,0.18397047,9.748653
20210720:08:33:52:612,0.0858848,0.18504307,9.756975
20210720:08:33:52:616,0.09136274,0.20058621,9.760058
20210720:08:33:52:621,0.07966945,0.20598753,9.761065
20210720:08:33:52:625,0.083184145,0.19828779,9.74443
20210720:08:33:52:628,0.07990888,0.17990032,9.748423
20210720:08:33:52:633,0.07981311,0.18148048,9.750789
