TIME,X,Y,Z
20210720:08:33:52:429,-2.0943952E-4,1.0471976E-4,-8.5521134E-4
20210720:08:33:52:432,-2.0943952E-4,-3.4906585E-5,-7.5049157E-4
20210720:08:33:52:436,8.726646E-5,-5.235988E-5,-1.0471976E-4
20210720:08:33:52:440,-3.4906585E-5,-9.5993106E-4,1.2217305E-4
20210720:08:33:52:444,2.443461E-4,9.773844E-4,3.4906585E-5
20210720:08:33:52:448,-1.3962634E-4,2.2689281E-4,5.9341197E-4
20210720:08:33:52:452,6.806784E-4,4.1887903E-4,-6.981317E-5
20210720:08:33:52:456,-0.0012042772,1.2217305E-4,7.5049157E-4
20210720:08:33:52:460,-0.0013962634,-6.1086525E-4,8.3775807E-4
20210720:08:33:52:464,0.0035081117,0.0019198621,8.726646E-5
20210720:08:33:52:469,-3.4906585E-5,6.981317E-4,1.7453292E-5
20210720:08:33:52:473,-5.061455E-4,6.1086525E-4,4.5378561E-4
20210720:08:33:52:477,-3.8397242E-4,4.712389E-4,1.7453292E-5
20210720:08:33:52:481,-2.443461E-4,-6.1086525E-4,-5.410521E-4
20210720:08:33:52:485,-2.0943952E-4,-4.1887903E-4,-5.7595863E-4
20210720:08:33:52:489,-2.0943952E-4,1.7453292E-4,-5.2359875E-4
20210720:08:33:52:492,8.726646E-5,8.726646E-5,-3.8397242E-4
20210720:08:33:52:496,5.7595863E-4,2.6179937E-4,-3.4906584E-4
20210720:08:33:52:500,0.002565634,8.5521134E-4,-0.0012391837
20210720:08:33:52:505,0.0010471975,3.8397242E-4,-5.235988E-5
20210720:08:33:52:508,6.981317E-5,-3.6651915E-4,-1.2217305E-4
20210720:08:33:52:512,-1.7453292E-4,-3.6651915E-4,3.6651915E-4
20210720:08:33:52:516,2.2689281E-4,-1.2217305E-4,1.9198621E-4
20210720:08:33:52:521,-0.001134464,3.4906585E-5,-6.981317E-4
20210720:08:33:52:524,-0.001134464,7.5049157E-4,1.7453292E-5
20210720:08:33:52:529,4.5378561E-4,0.0013264503,1.7453292E-5
20210720:08:33:52:533,1.9198621E-4,0.0017976891,5.7595863E-4
20210720:08:33:52:537,-1.3962634E-4,6.806784E-4,6.806784E-4
20210720:08:33:52:542,-1.9198621E-4,1.7453292E-4,-5.235988E-5
20210720:08:33:52:544,-2.0943952E-4,-3.3161257E-4,4.363323E-4
20210720:08:33:52:549,-2.0943952E-4,-6.806784E-4,3.3161257E-4
20210720:08:33:52:552,-2.0943952E-4,2.6179937E-4,5.061455E-4
20210720:08:33:52:557,-9.773844E-4,7.330383E-4,6.6322513E-4
20210720:08:33:52:560,-1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:08:33:52:564,2.2689281E-4,-1.7453292E-5,3.8397242E-4
20210720:08:33:52:569,0.0,-3.6651915E-4,4.5378561E-4
20210720:08:33:52:573,-1.7453292E-4,-2.443461E-4,5.2359875E-4
20210720:08:33:52:577,-2.0943952E-4,-4.0142573E-4,6.6322513E-4
20210720:08:33:52:580,2.0943952E-4,-0.001012291,6.981317E-4
20210720:08:33:52:584,-1.3962634E-4,-3.4906584E-4,-5.235988E-5
20210720:08:33:52:589,-1.9198621E-4,-1.0471976E-4,8.901179E-4
20210720:08:33:52:593,2.0943952E-4,6.6322513E-4,2.7925268E-4
20210720:08:33:52:597,6.1086525E-4,1.7453292E-4,3.1415926E-4
20210720:08:33:52:601,3.4906585E-5,8.726646E-5,5.061455E-4
20210720:08:33:52:605,-6.1086525E-4,-0.0013613568,-6.981317E-5
20210720:08:33:52:608,3.3161257E-4,-4.0142573E-4,0.0
20210720:08:33:52:613,8.901179E-4,-1.2217305E-4,2.6179937E-4
20210720:08:33:52:616,5.2359875E-4,5.410521E-4,8.2030473E-4
20210720:08:33:52:622,-8.726646E-5,5.9341197E-4,2.0943952E-4
20210720:08:33:52:625,-5.061455E-4,1.5707963E-4,3.4906585E-5
20210720:08:33:52:629,-3.8397242E-4,-1.7453292E-5,1.3962634E-4
20210720:08:33:52:633,1.9198621E-4,-5.235988E-5,-0.0010297443
20210720:08:33:52:637,-4.5378561E-4,-6.981317E-5,-5.9341197E-4
20210720:08:33:52:641,-3.8397242E-4,2.2689281E-4,-8.3775807E-4
20210720:08:33:52:645,-9.948377E-4,1.0471976E-4,3.1415926E-4
20210720:08:33:52:649,-3.4906585E-5,-1.5707963E-4,1.9198621E-4
