TIME,X,Y,Z
20210720:03:27:02:344,0.08360552,0.18716912,9.758058
20210720:03:27:02:344,0.07701668,0.18393214,9.754246
20210720:03:27:02:361,0.09803777,0.17961301,9.742179
20210720:03:27:02:362,0.078414895,0.18133684,9.755932
20210720:03:27:02:362,0.08095275,0.19329827,9.754131
20210720:03:27:02:362,0.07886501,0.193327,9.766236
20210720:03:27:02:379,0.08651688,0.19484013,9.749094
20210720:03:27:02:379,0.0771316,0.19980092,9.743673
20210720:03:27:02:380,0.09076898,0.20117998,9.748423
20210720:03:27:02:380,0.08166143,0.19697577,9.764129
20210720:03:27:02:380,0.07373183,0.19963811,9.768123
20210720:03:27:02:384,0.07365522,0.196631,9.74668
20210720:03:27:02:388,0.07068641,0.2029038,9.751727
20210720:03:27:02:392,0.099244446,0.19005173,9.7605
20210720:03:27:02:396,0.090443365,0.19076042,9.761084
20210720:03:27:02:400,0.0765953,0.19337487,9.764905
20210720:03:27:02:405,0.07508217,0.19498378,9.76026
20210720:03:27:02:408,0.08417056,0.1871787,9.748241
20210720:03:27:02:412,0.08736921,0.17066827,9.746306
20210720:03:27:02:417,0.06970958,0.16753665,9.756411
20210720:03:27:02:421,0.08046433,0.18243816,9.752829
20210720:03:27:02:424,0.06944143,0.19869001,9.771014
20210720:03:27:02:428,0.076719806,0.19703321,9.757598
20210720:03:27:02:432,0.08289684,0.17948851,9.750521
20210720:03:27:02:436,0.07603027,0.18881632,9.767673
20210720:03:27:02:440,0.08288726,0.2072421,9.772567
20210720:03:27:02:444,0.07379887,0.20545124,9.764866
20210720:03:27:02:448,0.08261911,0.19363345,9.760318
20210720:03:27:02:453,0.07932469,0.1832522,9.743242
20210720:03:27:02:456,0.0776679,0.19421764,9.747149
20210720:03:27:02:460,0.08146032,0.20927238,9.753528
20210720:03:27:02:464,0.075187504,0.21956745,9.753786
20210720:03:27:02:468,0.07420109,0.20119913,9.755414
20210720:03:27:02:472,0.07519709,0.19826864,9.744554
20210720:03:27:02:476,0.084381245,0.18575174,9.750636
20210720:03:27:02:480,0.07040869,0.20198444,9.765757
20210720:03:27:02:485,0.07450755,0.21091002,9.752905
20210720:03:27:02:490,0.064585984,0.20155348,9.73696
20210720:03:27:02:493,0.062220514,0.20236751,9.745886
20210720:03:27:02:496,0.0776679,0.18785864,9.748538
20210720:03:27:02:500,0.07739975,0.19272366,9.746604
20210720:03:27:02:505,0.10050859,0.20945434,9.758249
20210720:03:27:02:508,0.085798614,0.19442832,9.766045
20210720:03:27:02:512,0.076873034,0.19013792,9.746996
20210720:03:27:02:516,0.07918104,0.1935281,9.7470255
20210720:03:27:02:521,0.07802225,0.19870916,9.752025
20210720:03:27:02:524,0.07128975,0.19354728,9.746777
20210720:03:27:02:528,0.06729622,0.19607554,9.746853
20210720:03:27:02:532,0.084409975,0.21086213,9.752063
20210720:03:27:02:536,0.090481676,0.20967461,9.758718
20210720:03:27:02:541,0.08699571,0.19696619,9.769099
20210720:03:27:02:544,0.08054095,0.19303969,9.751881
20210720:03:27:02:549,0.08550173,0.18511009,9.744794
20210720:03:27:02:553,0.07685387,0.17312951,9.735945
20210720:03:27:02:557,0.08291599,0.18199764,9.738837
20210720:03:27:02:560,0.080876134,0.18429607,9.748835
20210720:03:27:02:564,0.091583,0.18477492,9.747484
20210720:03:27:02:569,0.07586746,0.17056292,9.746785
20210720:03:27:02:572,0.0779169,0.1845259,9.745436
20210720:03:27:02:576,0.07535032,0.18785864,9.741757
20210720:03:27:02:580,0.084151395,0.19099027,9.762071
20210720:03:27:02:584,0.08304049,0.19181386,9.760145
20210720:03:27:02:588,0.08648814,0.19627665,9.756918
20210720:03:27:02:593,0.06754522,0.1974546,9.758795
20210720:03:27:02:596,0.08212112,0.19011877,9.755922
20210720:03:27:02:600,0.0707343,0.18248606,9.755645
20210720:03:27:02:604,0.07860643,0.19291519,9.758249
20210720:03:27:02:608,0.06788041,0.1884907,9.759839
20210720:03:27:02:613,0.07711245,0.18276379,9.756286
20210720:03:27:02:617,0.09079771,0.19703321,9.755376
20210720:03:27:02:621,0.07773494,0.20089267,9.739267
20210720:03:27:02:625,0.08388325,0.2050969,9.74646
20210720:03:27:02:628,0.07905654,0.20700268,9.764953
20210720:03:27:02:633,0.07072472,0.19803879,9.749361
20210720:03:27:02:637,0.08389283,0.20471382,9.727679
20210720:03:27:02:640,0.07793605,0.20451272,9.788904
20210720:03:27:02:644,0.05797799,0.19157445,9.735044
20210720:03:27:02:648,0.115525015,0.21398418,9.699342
20210720:03:27:02:653,0.07805097,0.20206106,9.795149
20210720:03:27:02:656,0.09755893,0.2057194,9.720497
20210720:03:27:02:660,0.086172104,0.20738576,9.843607
20210720:03:27:02:665,0.062076863,0.2070793,9.7642145
20210720:03:27:02:671,0.119039714,0.22046767,9.745483
20210720:03:27:02:673,0.05400361,0.19449538,9.717212
20210720:03:27:02:676,0.10697293,0.19274281,9.702886
20210720:03:27:02:680,0.0889015,0.1830415,9.800033
20210720:03:27:02:684,0.07083006,0.17261237,9.769167
20210720:03:27:02:689,0.10452127,0.19133502,9.785792
20210720:03:27:02:692,0.0495504,0.1781286,9.739939
20210720:03:27:02:696,0.10449254,0.19627665,9.666991
20210720:03:27:02:700,0.084419556,0.19671719,9.764905
20210720:03:27:02:704,0.079430036,0.19329827,9.773696
20210720:03:27:02:708,0.1107845,0.2016301,9.847936
20210720:03:27:02:712,0.068033636,0.17777427,9.7588625
20210720:03:27:02:716,0.10820834,0.2036508,9.696259
20210720:03:27:02:721,0.060515843,0.1954722,9.709599
20210720:03:27:02:724,0.08459193,0.21325633,9.702743
20210720:03:27:02:728,0.08760863,0.21622515,9.819876
20210720:03:27:02:733,0.06485413,0.18579963,9.787238
20210720:03:27:02:737,0.09991483,0.17650054,9.781798
20210720:03:27:02:740,0.04750096,0.17583017,9.726281
20210720:03:27:02:744,0.10711659,0.19862297,9.676961
20210720:03:27:02:748,0.08169016,0.20436907,9.752427
20210720:03:27:02:754,0.080971904,0.19369091,9.745693
20210720:03:27:02:756,0.10664732,0.18994638,9.825593
20210720:03:27:02:760,0.06931692,0.17603128,9.767835
20210720:03:27:02:764,0.11440454,0.20837216,9.705011
20210720:03:27:02:769,0.05974012,0.20526928,9.73448
20210720:03:27:02:772,0.08312669,0.21839908,9.707089
20210720:03:27:02:776,0.093536675,0.20623654,9.818276
20210720:03:27:02:780,0.0737031,0.17678785,9.783052
20210720:03:27:02:785,0.098526195,0.18594328,9.752838
20210720:03:27:02:789,0.051178455,0.16686629,9.70869
20210720:03:27:02:792,0.09557653,0.18829918,9.679231
20210720:03:27:02:796,0.077629596,0.20293254,9.806258
20210720:03:27:02:800,0.05706819,0.18146133,9.794975
20210720:03:27:02:804,0.11659762,0.1801493,9.770096
20210720:03:27:02:808,0.07477571,0.17421168,9.729384
20210720:03:27:02:813,0.10843819,0.20766348,9.675238
20210720:03:27:02:816,0.076308,0.21712537,9.791471
20210720:03:27:02:821,0.06785168,0.1937005,9.782889
20210720:03:27:02:824,0.1101237,0.1960085,9.7786
20210720:03:27:02:828,0.042913668,0.17959386,9.747235
20210720:03:27:02:832,0.08838435,0.20680156,9.679413
20210720:03:27:02:838,0.091611736,0.2133138,9.767711
20210720:03:27:02:840,0.07126102,0.19433257,9.772241
20210720:03:27:02:844,0.095212616,0.20242497,9.789307
20210720:03:27:02:848,0.045231257,0.17548542,9.751469
20210720:03:27:02:854,0.100537315,0.20582473,9.699984
20210720:03:27:02:856,0.06298666,0.20974164,9.781157
20210720:03:27:02:861,0.052768204,0.19164148,9.749572
20210720:03:27:02:864,0.10616848,0.20811358,9.776072
20210720:03:27:02:869,0.046437934,0.17522684,9.757646
20210720:03:27:02:872,0.10296025,0.212404,9.69668
20210720:03:27:02:877,0.09764512,0.21014388,9.785964
20210720:03:27:02:881,0.06156929,0.18824172,9.734154
20210720:03:27:02:887,0.119987816,0.20217596,9.739986
20210720:03:27:02:889,0.050929457,0.18176779,9.76842
20210720:03:27:02:892,0.083461866,0.20898508,9.741164
20210720:03:27:02:896,0.0847739,0.19457199,9.7632
20210720:03:27:02:900,0.076528266,0.18459296,9.756438
20210720:03:27:02:904,0.09721416,0.19207244,9.744008
20210720:03:27:02:908,0.06797618,0.18091545,9.752646
20210720:03:27:02:912,0.07129932,0.19611384,9.746939
20210720:03:27:02:916,0.10637917,0.18645085,9.747982
20210720:03:27:02:921,0.08705318,0.1833288,9.762645
20210720:03:27:02:924,0.0839024,0.19094236,9.760931
20210720:03:27:02:928,0.089236684,0.2053842,9.759638
20210720:03:27:02:932,0.09072109,0.1936143,9.7651825
20210720:03:27:02:937,0.08837477,0.19194794,9.760443
20210720:03:27:02:957,0.07986099,0.18829918,9.759743
20210720:03:27:02:958,0.08701487,0.19040607,9.756611
20210720:03:27:02:958,0.065189324,0.20329645,9.747064
20210720:03:27:02:959,0.0912957,0.19143079,9.740666
20210720:03:27:02:959,0.08414182,0.20050003,9.749985
20210720:03:27:02:960,0.06939354,0.18678604,9.759475
20210720:03:27:02:965,0.08994537,0.1809825,9.748414
