TIME,X,Y,Z
20210720:03:27:02:344,-1.5707963E-4,7.5049157E-4,6.283185E-4
20210720:03:27:02:344,2.7925268E-4,3.6651915E-4,6.283185E-4
20210720:03:27:02:362,2.2689281E-4,2.9670598E-4,1.9198621E-4
20210720:03:27:02:362,3.4906585E-5,-1.3962634E-4,5.5850536E-4
20210720:03:27:02:362,-1.2217305E-4,-8.726646E-5,6.283185E-4
20210720:03:27:02:362,1.5707963E-4,1.0471976E-4,6.283185E-4
20210720:03:27:02:379,3.3161257E-4,2.6179937E-4,-8.726646E-4
20210720:03:27:02:380,-3.8397242E-4,-1.3962634E-4,1.2217305E-4
20210720:03:27:02:380,2.443461E-4,2.0943952E-4,-1.9198621E-4
20210720:03:27:02:380,-8.726646E-5,5.9341197E-4,-5.061455E-4
20210720:03:27:02:380,-0.0012042772,9.0757123E-4,-1.7453292E-4
20210720:03:27:02:384,-7.15585E-4,4.0142573E-4,-0.001134464
20210720:03:27:02:388,3.1415926E-4,0.0,-7.853982E-4
20210720:03:27:02:393,2.2689281E-4,-1.9198621E-4,-4.712389E-4
20210720:03:27:02:397,3.4906585E-5,-3.4906584E-4,-1.0471976E-4
20210720:03:27:02:401,-1.2217305E-4,1.7453292E-4,-2.2689281E-4
20210720:03:27:02:405,-1.3962634E-4,2.7925268E-4,-3.8397242E-4
20210720:03:27:02:409,-1.3962634E-4,-1.7453292E-5,-4.0142573E-4
20210720:03:27:02:413,-1.3962634E-4,-7.6794485E-4,-8.726646E-5
20210720:03:27:02:417,-5.9341197E-4,-5.061455E-4,5.061455E-4
20210720:03:27:02:421,-2.2689281E-4,-8.726646E-5,6.1086525E-4
20210720:03:27:02:425,-9.250245E-4,2.2689281E-4,6.283185E-4
20210720:03:27:02:428,-7.15585E-4,-1.7453292E-5,3.1415926E-4
20210720:03:27:02:432,-0.001256637,1.0471976E-4,1.7453292E-5
20210720:03:27:02:436,-7.6794485E-4,-8.0285146E-4,8.726646E-5
20210720:03:27:02:441,-2.443461E-4,4.886922E-4,2.2689281E-4
20210720:03:27:02:444,2.6179937E-4,0.0013439035,4.363323E-4
20210720:03:27:02:448,-6.981317E-5,0.0010297443,6.1086525E-4
20210720:03:27:02:454,-1.3962634E-4,-1.7453292E-5,-4.363323E-4
20210720:03:27:02:456,-4.5378561E-4,2.443461E-4,-2.2689281E-4
20210720:03:27:02:460,-3.3161257E-4,2.7925268E-4,4.886922E-4
20210720:03:27:02:465,1.2217305E-4,2.9670598E-4,1.7453292E-4
20210720:03:27:02:468,-2.7925268E-4,0.0,5.5850536E-4
20210720:03:27:02:473,-7.5049157E-4,-7.6794485E-4,-1.2217305E-4
20210720:03:27:02:476,9.424778E-4,1.0471976E-4,-3.6651915E-4
20210720:03:27:02:480,1.3962634E-4,2.6179937E-4,3.3161257E-4
20210720:03:27:02:485,-8.726646E-5,2.7925268E-4,-1.5707963E-4
20210720:03:27:02:490,-8.901179E-4,-1.3962634E-4,5.235988E-5
20210720:03:27:02:493,-4.0142573E-4,2.0943952E-4,-1.7453292E-5
