TIME,X,Y,Z
20210720:01:57:04:029,5.410521E-4,-5.410521E-4,-6.1086525E-4
20210720:01:57:04:033,7.15585E-4,-9.250245E-4,-1.7453292E-5
20210720:01:57:04:036,5.235988E-5,-1.5707963E-4,1.9198621E-4
20210720:01:57:04:041,-3.6651915E-4,-1.0471976E-4,4.1887903E-4
20210720:01:57:04:045,8.2030473E-4,7.6794485E-4,-3.4906585E-5
20210720:01:57:04:049,3.1415926E-4,5.410521E-4,-6.283185E-4
20210720:01:57:04:053,0.0,-6.1086525E-4,4.0142573E-4
20210720:01:57:04:056,2.443461E-4,-5.5850536E-4,1.3962634E-4
20210720:01:57:04:060,5.410521E-4,-1.7453292E-4,-8.726646E-5
20210720:01:57:04:064,1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:01:57:04:070,3.8397242E-4,1.9198621E-4,-6.981317E-5
20210720:01:57:04:072,4.363323E-4,1.9198621E-4,-9.424778E-4
20210720:01:57:04:077,0.0,-1.0471976E-4,-3.8397242E-4
20210720:01:57:04:081,-6.806784E-4,1.7453292E-5,-2.443461E-4
20210720:01:57:04:085,-0.0016231562,-2.6179937E-4,-2.7925268E-4
20210720:01:57:04:089,-4.5378561E-4,1.2217305E-4,-8.726646E-5
20210720:01:57:04:093,-2.6179937E-4,1.7453292E-4,-2.443461E-4
20210720:01:57:04:097,6.457718E-4,1.9198621E-4,1.7453292E-5
20210720:01:57:04:103,0.0039095376,9.5993106E-4,-0.0012391837
20210720:01:57:04:105,6.457718E-4,4.5378561E-4,-5.7595863E-4
20210720:01:57:04:109,-5.2359875E-4,2.443461E-4,2.7925268E-4
20210720:01:57:04:112,-5.9341197E-4,2.0943952E-4,1.0471976E-4
20210720:01:57:04:118,-1.5707963E-4,6.457718E-4,2.0943952E-4
20210720:01:57:04:120,-8.726646E-5,7.15585E-4,4.1887903E-4
20210720:01:57:04:124,-6.981317E-5,2.7925268E-4,-1.5707963E-4
20210720:01:57:04:128,-6.981317E-5,2.0943952E-4,3.4906584E-4
20210720:01:57:04:133,-9.5993106E-4,-2.2689281E-4,5.7595863E-4
20210720:01:57:04:136,-2.0943952E-4,5.5850536E-4,1.5707963E-4
20210720:01:57:04:140,1.7453292E-5,2.6179937E-4,5.410521E-4
20210720:01:57:04:144,8.726646E-4,6.457718E-4,-1.3962634E-4
20210720:01:57:04:149,1.7453292E-5,2.6179937E-4,3.4906585E-5
20210720:01:57:04:153,-1.7453292E-4,-8.726646E-5,-4.886922E-4
20210720:01:57:04:156,-8.726646E-5,-4.1887903E-4,1.0471976E-4
20210720:01:57:04:161,-5.061455E-4,5.410521E-4,-0.0010995574
20210720:01:57:04:165,-5.9341197E-4,2.443461E-4,-5.410521E-4
20210720:01:57:04:170,1.3962634E-4,-8.726646E-5,-2.6179937E-4
20210720:01:57:04:173,8.726646E-5,7.6794485E-4,4.712389E-4
20210720:01:57:04:176,-3.4906585E-5,0.0,1.3962634E-4
20210720:01:57:04:180,-6.981317E-5,1.5707963E-4,5.410521E-4
20210720:01:57:04:185,4.886922E-4,6.283185E-4,2.7925268E-4
20210720:01:57:04:188,1.9198621E-4,2.6179937E-4,-7.5049157E-4
20210720:01:57:04:214,8.726646E-5,0.0017278759,-4.886922E-4
20210720:01:57:04:215,-6.6322513E-4,6.981317E-4,-1.2217305E-4
20210720:01:57:04:215,-7.330383E-4,2.7925268E-4,1.7453292E-4
20210720:01:57:04:216,-7.5049157E-4,-2.0943952E-4,-3.3161257E-4
20210720:01:57:04:216,-6.283185E-4,1.2217305E-4,-0.0011868239
20210720:01:57:04:217,-6.1086525E-4,1.9198621E-4,-6.806784E-4
20210720:01:57:04:220,-5.9341197E-4,5.061455E-4,-1.5707963E-4
20210720:01:57:04:222,0.0010297443,-6.806784E-4,3.4906585E-5
20210720:01:57:04:236,2.2689281E-4,-1.9198621E-4,6.981317E-5
20210720:01:57:04:236,0.0010471975,1.2217305E-4,5.2359875E-4
20210720:01:57:04:237,8.0285146E-4,1.9198621E-4,5.9341197E-4
20210720:01:57:04:237,3.8397242E-4,1.9198621E-4,1.5707963E-4
20210720:01:57:04:241,-1.7453292E-4,1.9198621E-4,5.410521E-4
20210720:01:57:04:244,-3.4906585E-5,-1.0471976E-4,-1.7453292E-5
20210720:01:57:04:272,-1.2217305E-4,1.7453292E-5,-1.7453292E-4
20210720:01:57:04:273,5.9341197E-4,-5.5850536E-4,-7.15585E-4
20210720:01:57:04:273,4.1887903E-4,-5.061455E-4,2.6179937E-4
20210720:01:57:04:274,-5.5850536E-4,-7.853982E-4,-5.061455E-4
20210720:01:57:04:274,-1.7453292E-5,-7.15585E-4,-1.3962634E-4
20210720:01:57:04:275,-1.9198621E-4,-6.283185E-4,6.806784E-4
20210720:01:57:04:275,1.7453292E-5,-6.981317E-4,4.363323E-4
20210720:01:57:04:278,7.5049157E-4,-9.424778E-4,-1.5707963E-4
20210720:01:57:04:280,6.981317E-4,-7.5049157E-4,-6.981317E-5
20210720:01:57:04:286,2.2689281E-4,-3.1415926E-4,-3.8397242E-4
20210720:01:57:04:288,6.6322513E-4,-8.3775807E-4,0.0
20210720:01:57:04:293,-3.8397242E-4,1.5707963E-4,-5.235988E-5
20210720:01:57:04:296,0.0011868239,-0.0010646508,1.9198621E-4
20210720:01:57:04:302,-6.806784E-4,0.0018151425,1.0471976E-4
20210720:01:57:04:305,7.6794485E-4,5.9341197E-4,4.0142573E-4
20210720:01:57:04:308,-9.948377E-4,0.0011519173,2.6179937E-4
20210720:01:57:04:313,2.0943952E-4,-0.0021642083,-4.5378561E-4
20210720:01:57:04:319,-2.7925268E-4,2.443461E-4,1.2217305E-4
20210720:01:57:04:321,4.5378561E-4,-0.001553343,4.0142573E-4
