TIME,X,Y,Z
20210720:01:57:04:028,0.07238151,0.19412187,9.752407
20210720:01:57:04:029,0.079525806,0.20118956,9.74736
20210720:01:57:04:032,0.091420196,0.19958065,9.748595
20210720:01:57:04:036,0.088767424,0.20006907,9.746354
20210720:01:57:04:041,0.07968861,0.19019538,9.736615
20210720:01:57:04:045,0.08278192,0.18827045,9.746641
20210720:01:57:04:049,0.08970595,0.20345926,9.762903
20210720:01:57:04:053,0.080062106,0.20959799,9.753384
20210720:01:57:04:056,0.07104076,0.19378668,9.753173
20210720:01:57:04:060,0.08702444,0.18929517,9.749476
20210720:01:57:04:064,0.08503247,0.18350118,9.770239
20210720:01:57:04:069,0.07876924,0.1948114,9.762884
20210720:01:57:04:072,0.09496362,0.1974546,9.753757
20210720:01:57:04:076,0.07359777,0.19632454,9.754888
20210720:01:57:04:081,0.082073234,0.21062271,9.749352
20210720:01:57:04:085,0.08403648,0.20836258,9.746173
20210720:01:57:04:088,0.084323786,0.196133,9.748375
20210720:01:57:04:092,0.093345135,0.1871308,9.747982
20210720:01:57:04:097,0.0866318,0.19322164,9.749524
20210720:01:57:04:102,0.07991845,0.20369868,9.746729
20210720:01:57:04:104,0.07083006,0.18907489,9.742716
20210720:01:57:04:109,0.08261911,0.18685307,9.753585
20210720:01:57:04:112,0.08086655,0.18647958,9.759801
20210720:01:57:04:118,0.07795521,0.19951361,9.749409
20210720:01:57:04:120,0.081795506,0.1956829,9.760413
20210720:01:57:04:124,0.09632353,0.2028272,9.74737
20210720:01:57:04:128,0.099962704,0.20779754,9.755874
20210720:01:57:04:132,0.07581958,0.22052513,9.754342
20210720:01:57:04:136,0.0731668,0.2132276,9.756563
20210720:01:57:04:140,0.08038772,0.1990252,9.751545
20210720:01:57:04:144,0.084697284,0.19941784,9.749237
20210720:01:57:04:148,0.07150044,0.19769402,9.750616
20210720:01:57:04:152,0.09925403,0.19467732,9.749305
20210720:01:57:04:156,0.08103894,0.19535728,9.745713
20210720:01:57:04:160,0.08489839,0.18590496,9.751047
20210720:01:57:04:164,0.089140914,0.17663462,9.756094
20210720:01:57:04:169,0.07865431,0.18945797,9.755471
20210720:01:57:04:172,0.08186254,0.19384414,9.754217
20210720:01:57:04:176,0.09127654,0.19710983,9.751364
20210720:01:57:04:180,0.090567864,0.20379445,9.758402
20210720:01:57:04:184,0.08107725,0.19762698,9.74488
20210720:01:57:04:188,0.07249643,0.18798314,9.761266
20210720:01:57:04:213,0.08580819,0.18495686,9.752427
20210720:01:57:04:214,0.097769625,0.20316239,9.75281
20210720:01:57:04:215,0.089495264,0.19078913,9.75031
20210720:01:57:04:215,0.08029195,0.20978953,9.760231
20210720:01:57:04:216,0.10205045,0.19295351,9.758115
20210720:01:57:04:216,0.08171889,0.19193836,9.763353
20210720:01:57:04:220,0.09202354,0.19483055,9.749419
20210720:01:57:04:222,0.08814493,0.18178694,9.75462
20210720:01:57:04:235,0.076298416,0.18608692,9.759887
20210720:01:57:04:236,0.07716991,0.19388245,9.754246
20210720:01:57:04:236,0.0869191,0.17367539,9.752187
20210720:01:57:04:237,0.08354806,0.16794845,9.757262
20210720:01:57:04:240,0.07972691,0.1798237,9.750664
20210720:01:57:04:244,0.07516836,0.20102675,9.778188
20210720:01:57:04:272,0.0850995,0.1926662,9.769329
20210720:01:57:04:273,0.09051998,0.19072211,9.772049
20210720:01:57:04:273,0.06637685,0.17823395,9.763555
20210720:01:57:04:273,0.079085276,0.18646044,9.771954
20210720:01:57:04:274,0.06596504,0.1909328,9.759274
20210720:01:57:04:274,0.08741709,0.20013611,9.762147
20210720:01:57:04:275,0.06630023,0.18525375,9.749199
20210720:01:57:04:278,0.097664274,0.19914012,9.783369
20210720:01:57:04:280,0.07603027,0.18639338,9.734623
20210720:01:57:04:285,0.07947792,0.19395906,9.789814
20210720:01:57:04:288,0.057001155,0.18150921,9.711638
20210720:01:57:04:292,0.089179225,0.18767668,9.755347
20210720:01:57:04:296,0.083969444,0.19893901,9.744746
20210720:01:57:04:302,0.091611736,0.21309352,9.710758
20210720:01:57:04:305,0.079995066,0.2173935,9.72495
20210720:01:57:04:308,0.07641334,0.20676325,9.702933
20210720:01:57:04:312,0.08474516,0.20482875,9.6372175
20210720:01:57:04:318,0.07963115,0.19421764,9.754677
20210720:01:57:04:321,0.08785763,0.17452772,9.662702
20210720:01:57:04:325,0.087915085,0.18656579,9.848405
20210720:01:57:04:328,0.094695464,0.18819383,9.7823925
20210720:01:57:04:332,0.07937258,0.17853084,9.799525
20210720:01:57:04:337,0.09911037,0.19901563,9.877001
20210720:01:57:04:340,0.06799533,0.1976174,9.760327
20210720:01:57:04:344,0.10005848,0.20217596,9.885964
20210720:01:57:04:348,0.07417237,0.19404526,9.782862
20210720:01:57:04:352,0.10341994,0.19371966,9.87568
20210720:01:57:04:356,0.06515101,0.18190187,9.78698
20210720:01:57:04:361,0.09607452,0.20287508,9.810855
20210720:01:57:04:364,0.057010733,0.20155348,9.800368
20210720:01:57:04:368,0.08726386,0.20549911,9.725056
20210720:01:57:04:372,0.081508204,0.18132725,9.777728
20210720:01:57:04:376,0.10152373,0.20628442,9.725237
20210720:01:57:04:380,0.07128975,0.19283858,9.746249
20210720:01:57:04:385,0.08590395,0.20525013,9.688041
20210720:01:57:04:388,0.06225882,0.19100942,9.736251
20210720:01:57:04:392,0.09640014,0.1922544,9.676597
20210720:01:57:04:396,0.10471281,0.20527886,9.784126
20210720:01:57:04:401,0.079046965,0.1942751,9.760538
20210720:01:57:04:405,0.10883083,0.20978953,9.782277
20210720:01:57:04:408,0.073358335,0.1875043,9.77249
20210720:01:57:04:412,0.09599791,0.20111294,9.748432
20210720:01:57:04:418,0.083787486,0.19236933,9.778781
20210720:01:57:04:420,0.06670246,0.18966866,9.768458
20210720:01:57:04:424,0.08774271,0.19735885,9.76683
20210720:01:57:04:429,0.068225175,0.18372147,9.778523
20210720:01:57:04:433,0.08705318,0.20939688,9.745388
20210720:01:57:04:437,0.10573752,0.21292114,9.772547
20210720:01:57:04:440,0.0737031,0.20333476,9.780735
20210720:01:57:04:444,0.096371405,0.19416976,9.732554
20210720:01:57:04:448,0.08200619,0.19647777,9.760375
20210720:01:57:04:452,0.056129664,0.17471927,9.768056
20210720:01:57:04:457,0.08773313,0.18400876,9.738166
20210720:01:57:04:461,0.07996634,0.17900968,9.787324
20210720:01:57:04:464,0.06555325,0.18501432,9.7647705
20210720:01:57:04:470,0.078922465,0.20322941,9.752244
20210720:01:57:04:472,0.07982268,0.18767668,9.758614
20210720:01:57:04:476,0.07251558,0.1849856,9.744439
20210720:01:57:04:481,0.06924989,0.17866491,9.749419
20210720:01:57:04:485,0.080914445,0.1972535,9.757273
20210720:01:57:04:488,0.080722906,0.19302054,9.747255
20210720:01:57:04:498,0.0844004,0.1979526,9.7470255
20210720:01:57:04:499,0.066041656,0.20305704,9.753547
20210720:01:57:04:500,0.080119565,0.21185812,9.743117
20210720:01:57:04:504,0.07621223,0.1934132,9.750214
