TIME,X,Y,Z
20210720:03:24:53:102,0.083279915,0.1903103,9.764043
20210720:03:24:53:102,0.0739138,0.19182344,9.745732
20210720:03:24:53:104,0.086583905,0.2054225,9.748614
20210720:03:24:53:109,0.0839024,0.19360472,9.75393
20210720:03:24:53:112,0.07664319,0.18575174,9.758795
20210720:03:24:53:116,0.09743443,0.18480363,9.748365
20210720:03:24:53:120,0.07633673,0.1965927,9.752905
20210720:03:24:53:124,0.07897035,0.20099802,9.749026
20210720:03:24:53:128,0.076805994,0.19550093,9.755051
20210720:03:24:53:134,0.08696698,0.2057194,9.744918
20210720:03:24:53:136,0.08830774,0.19980092,9.758383
20210720:03:24:53:140,0.073741406,0.19408357,9.761869
20210720:03:24:53:144,0.0712706,0.1993987,9.756918
20210720:03:24:53:148,0.076997526,0.18586667,9.74485
20210720:03:24:53:152,0.07013096,0.19298224,9.752924
20210720:03:24:53:156,0.075254545,0.20697396,9.732737
20210720:03:24:53:160,0.08411309,0.20900422,9.742437
20210720:03:24:53:164,0.08379706,0.21079509,9.728504
20210720:03:24:53:168,0.08360552,0.19977218,9.746096
20210720:03:24:53:172,0.07600154,0.19095194,9.754763
20210720:03:24:53:176,0.08376832,0.19491675,9.75394
20210720:03:24:53:180,0.07439263,0.1903103,9.7501955
20210720:03:24:53:184,0.07675811,0.1883758,9.741212
20210720:03:24:53:188,0.061167065,0.19911139,9.742792
20210720:03:24:53:193,0.06595547,0.21000022,9.757703
20210720:03:24:53:196,0.068598665,0.21080467,9.749112
20210720:03:24:53:200,0.0735403,0.19445707,9.74896
20210720:03:24:53:204,0.06650134,0.20278887,9.755491
20210720:03:24:53:209,0.06902005,0.19990626,9.746528
20210720:03:24:53:214,0.07575254,0.20719421,9.748653
20210720:03:24:53:216,0.071375936,0.20721336,9.744986
20210720:03:24:53:220,0.07850108,0.19744502,9.7415285
20210720:03:24:53:225,0.09456139,0.18933347,9.761811
20210720:03:24:53:228,0.077217795,0.18506221,9.750501
20210720:03:24:53:233,0.06589801,0.19942743,9.759254
20210720:03:24:53:236,0.0739138,0.19040607,9.768171
20210720:03:24:53:242,0.06225882,0.19333658,9.766619
20210720:03:24:53:245,0.07867347,0.19567332,9.748787
20210720:03:24:53:248,0.069699995,0.19564459,9.750204
20210720:03:24:53:252,0.08531977,0.19379626,9.747934
20210720:03:24:53:256,0.08803,0.19284816,9.755759
20210720:03:24:53:260,0.07922892,0.19327912,9.75481
20210720:03:24:53:264,0.0879917,0.2070793,9.754983
20210720:03:24:53:268,0.081987046,0.20180248,9.748337
20210720:03:24:53:273,0.08282023,0.19557755,9.752445
20210720:03:24:53:278,0.08882488,0.19220652,9.746143
20210720:03:24:53:281,0.09039548,0.20867862,9.757253
20210720:03:24:53:284,0.072927386,0.21118775,9.764561
20210720:03:24:53:288,0.07694007,0.19951361,9.746671
20210720:03:24:53:292,0.07916189,0.2029421,9.74714
20210720:03:24:53:296,0.08277234,0.2019557,9.742744
20210720:03:24:53:300,0.0755227,0.18999426,9.757349
20210720:03:24:53:304,0.09098924,0.18863437,9.755998
20210720:03:24:53:309,0.084381245,0.21664654,9.762999
20210720:03:24:53:312,0.0832033,0.19076999,9.761256
20210720:03:24:53:316,0.076480374,0.21004811,9.744956
20210720:03:24:53:320,0.090970084,0.20011696,9.759178
20210720:03:24:53:325,0.066961035,0.202741,9.759207
20210720:03:24:53:328,0.07800309,0.19923589,9.760901
20210720:03:24:53:332,0.08226477,0.20632273,9.751938
20210720:03:24:53:336,0.09528923,0.21272004,9.750913
20210720:03:24:53:341,0.09307699,0.19901563,9.750118
20210720:03:24:53:344,0.11293928,0.193576,9.755711
20210720:03:24:53:349,0.09493488,0.19037735,9.74847
20210720:03:24:53:353,0.09664913,0.19548178,9.751613
20210720:03:24:53:358,0.080713324,0.19325039,9.741537
20210720:03:24:53:361,0.09591172,0.1891132,9.743808
20210720:03:24:53:364,0.08243716,0.18457378,9.752762
20210720:03:24:53:368,0.06977661,0.1897357,9.746019
20210720:03:24:53:372,0.079899296,0.19372922,9.745569
20210720:03:24:53:377,0.0829543,0.19763656,9.742734
20210720:03:24:53:380,0.06343677,0.17974709,9.758804
20210720:03:24:53:384,0.089207955,0.17538007,9.732142
20210720:03:24:53:388,0.08132624,0.18619227,9.772892
20210720:03:24:53:393,0.06783252,0.17467138,9.709829
20210720:03:24:53:396,0.098334655,0.20010738,9.804935
20210720:03:24:53:401,0.048267104,0.1717696,9.749754
20210720:03:24:53:404,0.116951965,0.19736841,9.814292
20210720:03:24:53:409,0.057001155,0.18310855,9.75394
20210720:03:24:53:412,0.107672036,0.2080657,9.797581
20210720:03:24:53:416,0.051130574,0.1751119,9.755941
20210720:03:24:53:420,0.117076464,0.18859605,9.779931
20210720:03:24:53:425,0.059222974,0.19207244,9.740724
20210720:03:24:53:428,0.12278424,0.19123925,9.730935
20210720:03:24:53:432,0.07462248,0.16296852,9.727201
20210720:03:24:53:436,0.105335295,0.19023369,9.678847
20210720:03:24:53:441,0.07869262,0.18978359,9.751095
20210720:03:24:53:444,0.1135522,0.20265481,9.658334
20210720:03:24:53:448,0.08219773,0.21344787,9.750521
20210720:03:24:53:453,0.09109459,0.20842962,9.644764
20210720:03:24:53:457,0.08624872,0.20959799,9.770402
20210720:03:24:53:460,0.10567049,0.1972535,9.65887
20210720:03:24:53:464,0.097099245,0.20019357,9.768524
20210720:03:24:53:468,0.0765953,0.20825724,9.679356
20210720:03:24:53:472,0.08395986,0.20468509,9.777374
20210720:03:24:53:477,0.075829156,0.19881451,9.686576
20210720:03:24:53:480,0.087943815,0.19760783,9.776368
20210720:03:24:53:484,0.07553227,0.18882589,9.701526
20210720:03:24:53:488,0.08926542,0.19605638,9.788454
20210720:03:24:53:493,0.07513963,0.20787416,9.691939
20210720:03:24:53:496,0.090979666,0.20032765,9.775401
20210720:03:24:53:500,0.089274995,0.23070528,9.661188
20210720:03:24:53:504,0.09335472,0.20405303,9.750741
20210720:03:24:53:509,0.09624691,0.20520224,9.638492
20210720:03:24:53:512,0.102031305,0.21309352,9.745751
20210720:03:24:53:516,0.098372966,0.2064951,9.625371
20210720:03:24:53:520,0.08483135,0.19704281,9.741585
20210720:03:24:53:525,0.09287587,0.19147867,9.667748
20210720:03:24:53:529,0.08000465,0.20796993,9.727191
20210720:03:24:53:532,0.0867946,0.19988711,9.733876
20210720:03:24:53:536,0.0719697,0.18995596,9.75482
20210720:03:24:53:541,0.087474555,0.1991497,9.7951
20210720:03:24:53:544,0.06427953,0.18418115,9.809533
20210720:03:24:53:548,0.080052525,0.1861444,9.782152
20210720:03:24:53:552,0.061703365,0.18538783,9.831445
20210720:03:24:53:558,0.09363244,0.1905593,9.757397
20210720:03:24:53:561,0.08140285,0.18697757,9.655279
20210720:03:24:53:564,0.08807789,0.19116265,9.730036
20210720:03:24:53:568,0.09733866,0.20035636,9.651573
20210720:03:24:53:572,0.09442732,0.20677285,9.716351
20210720:03:24:53:577,0.1024431,0.20819978,9.750837
20210720:03:24:53:580,0.069364816,0.1845259,9.756687
20210720:03:24:53:584,0.094513506,0.18594328,9.806019
20210720:03:24:53:588,0.056761734,0.171693,9.842439
20210720:03:24:53:593,0.09008902,0.20387106,9.79421
20210720:03:24:53:596,0.07656658,0.19704281,9.809982
20210720:03:24:53:600,0.08385453,0.20193656,9.764675
20210720:03:24:53:605,0.0878672,0.20958841,9.681567
20210720:03:24:53:610,0.08703402,0.20190783,9.739028
20210720:03:24:53:612,0.10045113,0.20539376,9.672689
20210720:03:24:53:616,0.08865251,0.20276973,9.716859
20210720:03:24:53:620,0.070236295,0.20420626,9.725937
20210720:03:24:53:624,0.067688875,0.21181025,9.746249
20210720:03:24:53:628,0.10288364,0.21039286,9.765087
20210720:03:24:53:632,0.07887458,0.19940826,9.781463
20210720:03:24:53:636,0.091228664,0.19970515,9.788406
20210720:03:24:53:641,0.06750691,0.18086757,9.807723
20210720:03:24:53:645,0.09077855,0.18289785,9.778562
20210720:03:24:53:648,0.081450745,0.19607554,9.791098
20210720:03:24:53:652,0.09077855,0.19387288,9.771369
20210720:03:24:53:657,0.08328949,0.19576909,9.730237
20210720:03:24:53:660,0.09182242,0.1936143,9.764301
20210720:03:24:53:664,0.08169016,0.19434215,9.720947
20210720:03:24:53:668,0.07825209,0.20164925,9.745866
20210720:03:24:53:672,0.07548439,0.20612161,9.708364
20210720:03:24:53:676,0.089677215,0.19251297,9.72927
20210720:03:24:53:680,0.0912957,0.19905393,9.71027
20210720:03:24:53:684,0.07548439,0.1849856,9.767731
20210720:03:24:53:688,0.07256346,0.20305704,9.711017
20210720:03:24:53:692,0.09417832,0.19909224,9.769416
20210720:03:24:53:696,0.06551494,0.19318335,9.746326
20210720:03:24:53:700,0.09553822,0.20842962,9.759437
20210720:03:24:53:704,0.06908708,0.19461988,9.768123
20210720:03:24:53:709,0.08129752,0.2070314,9.744899
20210720:03:24:53:712,0.08541554,0.20027976,9.756554
20210720:03:24:53:716,0.068282634,0.20519266,9.73379
20210720:03:24:53:720,0.08834605,0.19177556,9.75867
20210720:03:24:53:725,0.061281987,0.20090225,9.741404
20210720:03:24:53:728,0.082485035,0.20736659,9.7515545
20210720:03:24:53:733,0.06954677,0.19194794,9.763545
20210720:03:24:53:737,0.090156056,0.19951361,9.748576
20210720:03:24:53:743,0.08407478,0.18852903,9.756899
20210720:03:24:53:744,0.0734158,0.19054015,9.729538
20210720:03:24:53:748,0.092866294,0.20821893,9.758966
20210720:03:24:53:752,0.08825027,0.18780118,9.743846
20210720:03:24:53:757,0.09784624,0.2100098,9.739641
20210720:03:24:53:760,0.06852205,0.1995232,9.752924
20210720:03:24:53:764,0.07808928,0.19099984,9.7570715
20210720:03:24:53:768,0.07760087,0.18997511,9.754189
20210720:03:24:53:772,0.08566453,0.18892166,9.735667
20210720:03:24:53:777,0.08622957,0.19394949,9.756563
20210720:03:24:53:781,0.09335472,0.19918801,9.736309
20210720:03:24:53:784,0.0988518,0.18579963,9.760136
20210720:03:24:53:788,0.081067674,0.18712123,9.741345
20210720:03:24:53:793,0.082580805,0.1941506,9.747964
20210720:03:24:53:796,0.07135679,0.18532078,9.734566
20210720:03:24:53:800,0.080062106,0.18887378,9.745934
20210720:03:24:53:804,0.076547414,0.19024327,9.740063
20210720:03:24:53:809,0.07343495,0.18745641,9.736883
20210720:03:24:53:813,0.089054726,0.19684169,9.747129
20210720:03:24:53:833,0.08520485,0.18677646,9.751353
20210720:03:24:53:835,0.088049166,0.18187314,9.755146
20210720:03:24:53:835,0.084955856,0.18986976,9.750846
20210720:03:24:53:836,0.09216719,0.1964203,9.742553
20210720:03:24:53:836,0.080177024,0.17034267,9.738626
20210720:03:24:53:837,0.08222646,0.18340543,9.739258
20210720:03:24:53:841,0.08397902,0.19476353,9.741106
