TIME,X,Y,Z
20210720:03:24:53:102,-1.3962634E-4,-2.443461E-4,-5.410521E-4
20210720:03:24:53:104,-2.7925268E-4,-4.5378561E-4,-5.235988E-5
20210720:03:24:53:110,-3.6651915E-4,-5.5850536E-4,5.7595863E-4
20210720:03:24:53:112,-7.6794485E-4,1.2217305E-4,2.443461E-4
20210720:03:24:53:116,1.7453292E-4,2.2689281E-4,3.1415926E-4
20210720:03:24:53:120,6.457718E-4,2.443461E-4,-9.773844E-4
20210720:03:24:53:126,2.2689281E-4,-3.6651915E-4,-0.001012291
20210720:03:24:53:128,-2.0943952E-4,-5.410521E-4,0.0
20210720:03:24:53:134,-1.5707963E-4,1.2217305E-4,1.7453292E-5
20210720:03:24:53:137,-1.5707963E-4,2.2689281E-4,2.7925268E-4
20210720:03:24:53:141,1.3962634E-4,5.5850536E-4,-2.2689281E-4
20210720:03:24:53:144,1.7453292E-5,4.363323E-4,0.0
20210720:03:24:53:148,-1.2217305E-4,-1.3962634E-4,2.7925268E-4
20210720:03:24:53:152,2.7925268E-4,-5.5850536E-4,-6.806784E-4
20210720:03:24:53:156,-5.2359875E-4,0.0,3.4906584E-4
20210720:03:24:53:161,8.726646E-5,2.0943952E-4,6.457718E-4
20210720:03:24:53:164,0.0015184365,2.443461E-4,6.981317E-5
20210720:03:24:53:168,8.0285146E-4,-3.6651915E-4,-4.0142573E-4
20210720:03:24:53:172,-7.5049157E-4,-8.726646E-5,4.0142573E-4
20210720:03:24:53:176,-3.8397242E-4,1.9198621E-4,-8.726646E-5
20210720:03:24:53:180,-1.9198621E-4,2.443461E-4,-2.9670598E-4
20210720:03:24:53:184,-1.5707963E-4,2.443461E-4,-3.3161257E-4
20210720:03:24:53:188,2.7925268E-4,2.443461E-4,-1.3962634E-4
20210720:03:24:53:193,-8.726646E-5,-1.7453292E-4,6.981317E-5
20210720:03:24:53:196,-1.3962634E-4,-2.443461E-4,-5.2359875E-4
20210720:03:24:53:200,5.9341197E-4,1.7453292E-4,-5.5850536E-4
20210720:03:24:53:204,8.726646E-5,2.443461E-4,-5.061455E-4
20210720:03:24:53:209,-4.1887903E-4,-5.235988E-5,6.981317E-5
20210720:03:24:53:214,-7.6794485E-4,6.981317E-5,4.712389E-4
20210720:03:24:53:216,-2.6179937E-4,2.2689281E-4,3.4906584E-4
20210720:03:24:53:220,-1.7453292E-4,2.443461E-4,2.0943952E-4
20210720:03:24:53:226,1.3962634E-4,0.001012291,5.061455E-4
20210720:03:24:53:228,8.901179E-4,1.9198621E-4,5.235988E-5
20210720:03:24:53:233,0.0,-3.1415926E-4,-8.726646E-5
20210720:03:24:53:236,-1.2217305E-4,-4.5378561E-4,5.7595863E-4
20210720:03:24:53:242,-5.9341197E-4,-1.0471976E-4,6.806784E-4
20210720:03:24:53:245,6.981317E-5,1.9198621E-4,-3.4906584E-4
20210720:03:24:53:248,-2.9670598E-4,-5.235988E-5,-4.712389E-4
20210720:03:24:53:252,-7.5049157E-4,6.981317E-5,3.8397242E-4
20210720:03:24:53:256,1.7453292E-4,2.2689281E-4,-4.0142573E-4
20210720:03:24:53:261,2.0943952E-4,2.443461E-4,-9.250245E-4
20210720:03:24:53:264,1.7453292E-5,2.443461E-4,0.0
20210720:03:24:53:269,6.283185E-4,5.7595863E-4,-4.0142573E-4
20210720:03:24:53:273,8.726646E-5,4.363323E-4,8.726646E-5
20210720:03:24:53:278,-1.0471976E-4,2.7925268E-4,6.1086525E-4
20210720:03:24:53:281,1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:03:24:53:284,4.5378561E-4,2.443461E-4,3.1415926E-4
20210720:03:24:53:288,-5.235988E-5,-5.235988E-5,5.2359875E-4
20210720:03:24:53:293,1.5707963E-4,6.981317E-5,5.235988E-5
20210720:03:24:53:296,4.5378561E-4,-2.0943952E-4,3.4906585E-5
20210720:03:24:53:301,-5.235988E-5,-2.6179937E-4,-0.0017976891
20210720:03:24:53:304,-1.3962634E-4,8.0285146E-4,-5.2359875E-4
20210720:03:24:53:309,-1.5707963E-4,5.9341197E-4,5.235988E-5
20210720:03:24:53:313,2.7925268E-4,3.1415926E-4,2.9670598E-4
20210720:03:24:53:317,-8.726646E-5,5.7595863E-4,6.981317E-5
20210720:03:24:53:320,-1.3962634E-4,1.2217305E-4,6.1086525E-4
