TIME,X,Y,Z
20210720:05:22:16:416,0.0027750735,0.0013264503,-0.0010821042
20210720:05:22:16:421,5.2359875E-4,4.712389E-4,-0.0010646508
20210720:05:22:16:424,0.0010995574,2.0943952E-4,-4.886922E-4
20210720:05:22:16:428,-0.0042586033,-0.0011519173,-2.6179937E-4
20210720:05:22:16:432,6.806784E-4,3.8397242E-4,-9.250245E-4
20210720:05:22:16:437,0.0019373155,8.2030473E-4,-1.7453292E-5
20210720:05:22:16:440,0.0022863813,-8.726646E-5,1.0471976E-4
20210720:05:22:16:444,-6.806784E-4,-7.6794485E-4,1.3962634E-4
20210720:05:22:16:448,-0.0031415927,-0.0014486233,7.6794485E-4
20210720:05:22:16:454,-9.773844E-4,-2.2689281E-4,5.061455E-4
20210720:05:22:16:456,-1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:05:22:16:460,-0.0014137167,1.3962634E-4,1.5707963E-4
20210720:05:22:16:465,-4.886922E-4,1.5707963E-4,5.9341197E-4
20210720:05:22:16:469,2.9670598E-4,-4.5378561E-4,2.0943952E-4
20210720:05:22:16:472,-9.0757123E-4,-0.0010821042,1.5707963E-4
20210720:05:22:16:476,2.7925268E-4,-4.712389E-4,1.3962634E-4
20210720:05:22:16:480,3.4906585E-5,4.886922E-4,1.3962634E-4
20210720:05:22:16:485,-1.7453292E-4,2.0943952E-4,-7.330383E-4
20210720:05:22:16:489,-5.9341197E-4,-1.3962634E-4,3.1415926E-4
20210720:05:22:16:492,-5.410521E-4,0.0,2.9670598E-4
20210720:05:22:16:497,-9.773844E-4,1.2217305E-4,6.1086525E-4
20210720:05:22:16:501,2.7925268E-4,5.9341197E-4,-8.726646E-5
20210720:05:22:16:505,-6.981317E-4,-8.3775807E-4,-0.0010821042
20210720:05:22:16:508,-3.6651915E-4,-6.981317E-4,-2.9670598E-4
20210720:05:22:16:512,-3.6651915E-4,1.7453292E-5,6.981317E-5
20210720:05:22:16:516,6.806784E-4,1.2217305E-4,2.6179937E-4
20210720:05:22:16:521,1.0471976E-4,-1.3962634E-4,3.4906585E-5
20210720:05:22:16:525,0.0,-4.5378561E-4,-0.0010646508
20210720:05:22:16:529,-1.7453292E-4,5.235988E-5,-1.7453292E-4
20210720:05:22:16:533,-4.712389E-4,5.7595863E-4,-6.6322513E-4
20210720:05:22:16:537,-0.0010821042,5.410521E-4,-4.1887903E-4
20210720:05:22:16:541,-6.1086525E-4,7.853982E-4,-6.981317E-5
20210720:05:22:16:545,-2.2689281E-4,2.6179937E-4,1.0471976E-4
20210720:05:22:16:548,8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:05:22:16:554,0.0,-1.3962634E-4,1.3962634E-4
20210720:05:22:16:557,-4.363323E-4,0.0,-1.5707963E-4
20210720:05:22:16:561,2.2689281E-4,1.2217305E-4,-9.0757123E-4
20210720:05:22:16:564,4.712389E-4,1.5707963E-4,-3.3161257E-4
20210720:05:22:16:569,9.5993106E-4,1.5707963E-4,-3.6651915E-4
20210720:05:22:16:573,5.9341197E-4,1.5707963E-4,-5.235988E-5
20210720:05:22:16:577,8.726646E-5,1.5707963E-4,-5.061455E-4
20210720:05:22:16:580,-1.5707963E-4,-2.7925268E-4,-6.457718E-4
20210720:05:22:16:584,-5.9341197E-4,8.726646E-5,0.0
20210720:05:22:16:589,2.0943952E-4,-2.7925268E-4,1.2217305E-4
20210720:05:22:16:593,4.712389E-4,-2.2689281E-4,1.3962634E-4
20210720:05:22:16:596,1.9198621E-4,-1.7453292E-5,1.3962634E-4
20210720:05:22:16:601,-4.0142573E-4,1.2217305E-4,-1.5707963E-4
20210720:05:22:16:605,2.443461E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:22:16:609,4.712389E-4,4.0142573E-4,1.0471976E-4
20210720:05:22:16:613,6.981317E-5,3.3161257E-4,1.3962634E-4
20210720:05:22:16:616,4.5378561E-4,1.7453292E-4,-2.7925268E-4
20210720:05:22:16:621,5.061455E-4,1.5707963E-4,6.981317E-5
20210720:05:22:16:625,-3.4906584E-4,-0.0013439035,1.2217305E-4
20210720:05:22:16:628,3.6651915E-4,-3.3161257E-4,2.6179937E-4
20210720:05:22:16:632,-2.443461E-4,6.981317E-5,-7.15585E-4
20210720:05:22:16:637,-9.250245E-4,-2.7925268E-4,-4.363323E-4
20210720:05:22:16:641,1.5707963E-4,4.0142573E-4,-6.981317E-5
