TIME,X,Y,Z
20210720:05:22:16:416,0.08483135,0.18421945,9.744995
20210720:05:22:16:416,0.080971904,0.19465818,9.7610445
20210720:05:22:16:420,0.0628047,0.19999246,9.744861
20210720:05:22:16:424,0.069259465,0.19658312,9.755233
20210720:05:22:16:428,0.073463686,0.178052,9.733617
20210720:05:22:16:432,0.07167282,0.18633594,9.741135
20210720:05:22:16:437,0.078539394,0.18070477,9.738042
20210720:05:22:16:440,0.07736144,0.19082746,9.753097
20210720:05:22:16:444,0.06775591,0.19592232,9.7490835
20210720:05:22:16:448,0.06476794,0.19603723,9.758173
20210720:05:22:16:452,0.06475837,0.19499336,9.756411
20210720:05:22:16:456,0.06695145,0.20425414,9.749361
20210720:05:22:16:460,0.075924926,0.21023963,9.747484
20210720:05:22:16:464,0.07808928,0.18677646,9.750597
20210720:05:22:16:468,0.08360552,0.18969738,9.749036
20210720:05:22:16:472,0.07921935,0.19607554,9.746632
20210720:05:22:16:476,0.09168835,0.19636285,9.741959
20210720:05:22:16:480,0.079899296,0.1986134,9.747791
20210720:05:22:16:485,0.090970084,0.19122967,9.754246
20210720:05:22:16:488,0.0789895,0.19012834,9.757856
20210720:05:22:16:492,0.07452671,0.18978359,9.748672
20210720:05:22:16:497,0.07941088,0.18918982,9.736088
20210720:05:22:16:500,0.08553047,0.1913829,9.748012
20210720:05:22:16:504,0.083433144,0.19005173,9.753192
20210720:05:22:16:508,0.08528146,0.20910957,9.7564
20210720:05:22:16:512,0.072458126,0.2115804,9.760595
20210720:05:22:16:516,0.08037814,0.19998288,9.753173
20210720:05:22:16:520,0.07258262,0.19395906,9.754006
20210720:05:22:16:524,0.077275254,0.19278112,9.7534895
20210720:05:22:16:528,0.0649116,0.20241539,9.747561
20210720:05:22:16:533,0.076547414,0.19986795,9.744152
20210720:05:22:16:537,0.07919061,0.19276196,9.738847
20210720:05:22:16:541,0.08762778,0.18631677,9.740427
20210720:05:22:16:544,0.080627136,0.18298405,9.755989
20210720:05:22:16:548,0.06472964,0.18757133,9.756985
20210720:05:22:16:553,0.062756814,0.2066675,9.744746
20210720:05:22:16:557,0.06952762,0.1953094,9.750492
20210720:05:22:16:560,0.07829997,0.18273504,9.748796
20210720:05:22:16:564,0.081192166,0.1848611,9.752637
20210720:05:22:16:568,0.08650729,0.19303969,9.754553
20210720:05:22:16:573,0.06934566,0.21179108,9.748567
20210720:05:22:16:577,0.0707343,0.20038511,9.75936
20210720:05:22:16:580,0.07105033,0.18723615,9.750865
20210720:05:22:16:584,0.07029376,0.19469649,9.750664
20210720:05:22:16:589,0.07653784,0.19598936,9.7566595
20210720:05:22:16:592,0.06040092,0.2079891,9.772097
20210720:05:22:16:596,0.0654479,0.18293616,9.758871
20210720:05:22:16:601,0.07521624,0.19145952,9.761084
20210720:05:22:16:605,0.060353033,0.19401653,9.757062
20210720:05:22:16:608,0.08003337,0.18786822,9.752417
20210720:05:22:16:612,0.07887458,0.18278293,9.750463
20210720:05:22:16:616,0.08512823,0.18669984,9.748136
20210720:05:22:16:620,0.06937439,0.18374062,9.75121
20210720:05:22:16:624,0.08478347,0.19099984,9.756018
20210720:05:22:16:628,0.069326505,0.20584388,9.763172
20210720:05:22:16:632,0.07682514,0.20673452,9.753192
20210720:05:22:16:637,0.084256746,0.20102675,9.74849
20210720:05:22:16:641,0.07187393,0.19380583,9.768084
20210720:05:22:16:644,0.06909666,0.18955374,9.764091
20210720:05:22:16:648,0.08275319,0.20189823,9.775699
20210720:05:22:16:654,0.08878657,0.19854635,9.746623
20210720:05:22:16:657,0.087311745,0.16837941,9.738195
20210720:05:22:16:663,0.09177454,0.16628209,9.720603
20210720:05:22:16:664,0.071251445,0.18021636,9.778091
20210720:05:22:16:668,0.026920404,0.17612706,9.742467
20210720:05:22:16:672,0.10908941,0.20128532,9.747695
20210720:05:22:16:677,0.047797844,0.20927238,9.762683
20210720:05:22:16:680,0.06422207,0.19918801,9.768199
20210720:05:22:16:684,0.089054726,0.19531897,9.809906
20210720:05:22:16:688,0.06963296,0.18969738,9.686433
20210720:05:22:16:692,0.092368305,0.2044361,9.852418
20210720:05:22:16:696,0.07330088,0.20068198,9.688674
20210720:05:22:16:700,0.08056968,0.18896955,9.74896
20210720:05:22:16:705,0.095404156,0.18613482,9.813507
20210720:05:22:16:708,0.09065405,0.19272366,9.808067
20210720:05:22:16:712,0.07976522,0.18621142,9.577812
20210720:05:22:16:716,0.058696248,0.20982784,9.713382
20210720:05:22:16:720,0.08413225,0.20384233,9.737899
20210720:05:22:16:725,0.06570648,0.1892377,9.738454
20210720:05:22:16:728,0.07852024,0.18625931,9.843042
20210720:05:22:16:732,0.06216305,0.1802738,9.801383
20210720:05:22:16:737,0.08111555,0.17436491,9.761908
20210720:05:22:16:741,0.066147,0.19821116,9.780056
20210720:05:22:16:744,0.08463024,0.1896878,9.777392
20210720:05:22:16:748,0.0867563,0.19652565,9.722336
20210720:05:22:16:754,0.06603208,0.20086396,9.775631
20210720:05:22:16:756,0.080818675,0.19755995,9.719291
20210720:05:22:16:761,0.072927386,0.18722658,9.76684
20210720:05:22:16:764,0.09745358,0.18724573,9.802791
20210720:05:22:16:768,0.06684612,0.18327135,9.7744055
20210720:05:22:16:772,0.07877882,0.19008046,9.77951
20210720:05:22:16:776,0.06918285,0.17106093,9.774453
20210720:05:22:16:781,0.09611283,0.17544709,9.771005
20210720:05:22:16:784,0.07259219,0.17651969,9.742868
20210720:05:22:16:789,0.07963115,0.19651608,9.753393
20210720:05:22:16:793,0.095873415,0.20177375,9.683675
20210720:05:22:16:796,0.08485051,0.19525194,9.747129
20210720:05:22:16:800,0.085549615,0.20455101,9.719463
20210720:05:22:16:807,0.06849332,0.19458155,9.75484
20210720:05:22:16:808,0.107384734,0.19634369,9.724539
20210720:05:22:16:812,0.09234915,0.17901926,9.766533
20210720:05:22:16:817,0.10689632,0.19548178,9.783963
20210720:05:22:16:821,0.06564901,0.19275239,9.786482
20210720:05:22:16:824,0.08975383,0.18170077,9.768947
20210720:05:22:16:828,0.07545566,0.1781286,9.766647
20210720:05:22:16:832,0.09898588,0.17461392,9.766322
20210720:05:22:16:838,0.072218694,0.1801972,9.757167
20210720:05:22:16:841,0.091697924,0.18704462,9.779069
20210720:05:22:16:845,0.07427771,0.1865945,9.740848
20210720:05:22:16:848,0.09611283,0.17868407,9.787008
20210720:05:22:16:854,0.07829997,0.17407762,9.738502
20210720:05:22:16:856,0.09628522,0.19064549,9.781913
20210720:05:22:16:861,0.085683696,0.19095194,9.728072
20210720:05:22:16:864,0.088614196,0.20106506,9.796336
20210720:05:22:16:868,0.08205408,0.17865534,9.732018
20210720:05:22:16:873,0.08856631,0.19281943,9.798471
20210720:05:22:16:876,0.061272413,0.18621142,9.754189
20210720:05:22:16:881,0.09571061,0.20032765,9.764359
20210720:05:22:16:884,0.05734592,0.17901926,9.741873
20210720:05:22:16:888,0.0902231,0.18674773,9.730965
20210720:05:22:16:892,0.09379524,0.20157263,9.766677
20210720:05:22:16:896,0.077945635,0.199686,9.748768
20210720:05:22:16:900,0.092646025,0.2050873,9.764301
20210720:05:22:16:905,0.07029376,0.19821116,9.75844
