TIME,X,Y,Z
20210720:05:42:32:715,4.1887903E-4,-2.2689281E-4,2.7925268E-4
20210720:05:42:32:717,-0.0026005406,-0.0018151425,2.2689281E-4
20210720:05:42:32:720,-0.0027227136,-0.0023387412,-1.9198621E-4
20210720:05:42:32:724,-0.0024783674,-0.0010821042,5.9341197E-4
20210720:05:42:32:729,-8.0285146E-4,-2.443461E-4,2.7925268E-4
20210720:05:42:32:732,-8.3775807E-4,1.2217305E-4,2.2689281E-4
20210720:05:42:32:736,-4.712389E-4,1.9198621E-4,2.2689281E-4
20210720:05:42:32:740,2.7925268E-4,-6.6322513E-4,-6.981317E-5
20210720:05:42:32:744,-3.3161257E-4,-3.6651915E-4,1.7453292E-4
20210720:05:42:32:748,1.7453292E-4,1.0471976E-4,-2.0943952E-4
20210720:05:42:32:752,-0.0018849556,1.9198621E-4,1.7453292E-5
20210720:05:42:32:756,-1.3962634E-4,-6.6322513E-4,-1.0471976E-4
20210720:05:42:32:760,-0.0035081117,-0.0018849556,3.4906584E-4
20210720:05:42:32:764,0.004642576,5.410521E-4,-0.001134464
20210720:05:42:32:769,0.0021467549,0.0010995574,-2.443461E-4
20210720:05:42:32:773,0.002042035,0.0016929694,-2.7925268E-4
20210720:05:42:32:778,6.981317E-4,7.6794485E-4,-1.5707963E-4
20210720:05:42:32:780,4.712389E-4,4.1887903E-4,3.4906584E-4
20210720:05:42:32:784,-6.283185E-4,-5.235988E-5,-5.235988E-5
20210720:05:42:32:789,0.0,3.4906584E-4,1.7453292E-4
20210720:05:42:32:792,3.4906584E-4,8.0285146E-4,2.0943952E-4
20210720:05:42:32:796,4.1887903E-4,2.9670598E-4,-6.981317E-5
20210720:05:42:32:800,-4.363323E-4,-8.3775807E-4,5.235988E-5
20210720:05:42:32:804,2.7925268E-4,-2.0943952E-4,-2.2689281E-4
20210720:05:42:32:808,-1.7453292E-5,1.3962634E-4,-1.5707963E-4
20210720:05:42:32:813,3.4906584E-4,6.457718E-4,3.4906585E-5
20210720:05:42:32:817,4.1887903E-4,2.7925268E-4,1.9198621E-4
20210720:05:42:32:821,4.1887903E-4,5.410521E-4,-4.0142573E-4
20210720:05:42:32:825,0.0010646508,3.8397242E-4,-1.2217305E-4
20210720:05:42:32:829,4.712389E-4,2.443461E-4,1.5707963E-4
20210720:05:42:32:833,3.1415926E-4,9.773844E-4,-2.0943952E-4
20210720:05:42:32:837,-1.7453292E-5,9.0757123E-4,1.5707963E-4
20210720:05:42:32:840,-0.0014660766,4.5378561E-4,2.0943952E-4
20210720:05:42:32:846,-0.001012291,-3.1415926E-4,-2.0943952E-4
20210720:05:42:32:850,5.235988E-5,-0.0018325957,1.5707963E-4
20210720:05:42:32:852,-2.443461E-4,-3.6651915E-4,-8.726646E-5
20210720:05:42:32:856,-2.443461E-4,0.0013089969,-6.981317E-4
20210720:05:42:32:860,-2.443461E-4,2.0943952E-4,-3.4906585E-5
20210720:05:42:32:865,-8.726646E-4,-3.4906584E-4,1.7453292E-4
20210720:05:42:32:869,-2.0943952E-4,-1.9198621E-4,2.0943952E-4
20210720:05:42:32:872,1.9198621E-4,1.7453292E-5,-2.0943952E-4
20210720:05:42:32:876,3.8397242E-4,-2.6179937E-4,1.5707963E-4
20210720:05:42:32:881,4.1887903E-4,1.2217305E-4,6.6322513E-4
20210720:05:42:32:884,0.0,-2.2689281E-4,2.9670598E-4
20210720:05:42:32:888,3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:05:42:32:893,-6.283185E-4,1.9198621E-4,-6.981317E-5
20210720:05:42:32:898,-5.235988E-5,-8.726646E-5,-3.8397242E-4
20210720:05:42:32:900,-6.457718E-4,1.7453292E-5,-2.9670598E-4
20210720:05:42:32:904,2.443461E-4,-0.001012291,1.3962634E-4
20210720:05:42:32:908,4.0142573E-4,-1.0471976E-4,2.0943952E-4
20210720:05:42:32:913,4.1887903E-4,-1.3962634E-4,2.2689281E-4
20210720:05:42:32:916,8.726646E-4,-0.0012915436,2.2689281E-4
20210720:05:42:32:921,0.0018151425,1.5707963E-4,2.2689281E-4
20210720:05:42:32:924,6.6322513E-4,-7.5049157E-4,-3.8397242E-4
20210720:05:42:32:929,-5.2359875E-4,6.6322513E-4,-4.363323E-4
20210720:05:42:32:934,0.001850049,-0.0010297443,2.9670598E-4
20210720:05:42:32:937,8.726646E-5,-3.4906584E-4,-5.235988E-5
20210720:05:42:32:940,-6.283185E-4,9.250245E-4,1.7453292E-4
20210720:05:42:32:945,0.0017104227,-0.0013089969,2.0943952E-4
20210720:05:42:32:948,6.457718E-4,-6.6322513E-4,2.2689281E-4
20210720:05:42:32:952,-0.001553343,8.901179E-4,2.2689281E-4
20210720:05:42:32:956,-0.002042035,0.0,-3.8397242E-4
20210720:05:42:32:962,-8.5521134E-4,0.001553343,-5.5850536E-4
20210720:05:42:32:965,2.7925268E-4,-2.9670598E-4,-2.0943952E-4
20210720:05:42:32:969,-3.3161257E-4,5.235988E-5,1.7453292E-5
20210720:05:42:32:972,-0.001134464,0.0016231562,-5.5850536E-4
20210720:05:42:32:976,-3.3161257E-4,-0.00143117,-3.3161257E-4
20210720:05:42:32:981,-1.9198621E-4,3.6651915E-4,-4.1887903E-4
20210720:05:42:32:985,-0.0013613568,3.6651915E-4,1.2217305E-4
20210720:05:42:32:989,3.1415926E-4,-0.0012042772,2.0943952E-4
20210720:05:42:32:993,0.0022514747,-3.3161257E-4,-6.981317E-5
20210720:05:42:32:997,7.330383E-4,0.001256637,5.235988E-5
20210720:05:42:33:001,8.5521134E-4,0.0,-6.806784E-4
20210720:05:42:33:004,5.061455E-4,-0.0011519173,-5.410521E-4
20210720:05:42:33:009,-1.2217305E-4,-0.001134464,-5.9341197E-4
20210720:05:42:33:013,4.712389E-4,-3.3161257E-4,8.726646E-5
20210720:05:42:33:017,-0.001256637,7.5049157E-4,2.0943952E-4
20210720:05:42:33:020,9.5993106E-4,-0.0013962634,2.2689281E-4
20210720:05:42:33:024,-3.4906584E-4,-4.886922E-4,2.2689281E-4
20210720:05:42:33:029,-6.283185E-4,3.3161257E-4,-6.981317E-5
20210720:05:42:33:032,0.0010646508,-0.0022863813,5.235988E-5
20210720:05:42:33:036,6.6322513E-4,-6.981317E-4,-2.2689281E-4
20210720:05:42:33:040,-4.5378561E-4,4.1887903E-4,1.3962634E-4
20210720:05:42:33:045,8.726646E-5,6.981317E-4,-8.726646E-5
20210720:05:42:33:049,1.9198621E-4,-8.726646E-5,3.4906585E-5
20210720:05:42:33:053,6.981317E-5,-0.0013439035,5.061455E-4
20210720:05:42:33:056,0.0,3.8397242E-4,4.0142573E-4
20210720:05:42:33:062,-0.0013264503,7.330383E-4,-1.7453292E-4
20210720:05:42:33:065,-5.5850536E-4,1.0471976E-4,1.5707963E-4
20210720:05:42:33:068,0.0,-0.0010471975,2.0943952E-4
20210720:05:42:33:072,-7.5049157E-4,-6.283185E-4,2.2689281E-4
20210720:05:42:33:077,0.0019896755,8.901179E-4,-6.981317E-5
20210720:05:42:33:080,0.0018325957,0.0031764992,5.235988E-5
20210720:05:42:33:084,4.712389E-4,5.7595863E-4,-2.2689281E-4
20210720:05:42:33:089,-6.283185E-4,-1.5707963E-4,1.3962634E-4
20210720:05:42:33:095,0.0,8.726646E-5,-2.0943952E-4
20210720:05:42:33:097,-5.061455E-4,-1.7453292E-4,4.712389E-4
20210720:05:42:33:101,-7.853982E-4,7.6794485E-4,4.0142573E-4
20210720:05:42:33:106,0.0011693706,-5.061455E-4,-1.7453292E-4
20210720:05:42:33:109,6.806784E-4,-4.712389E-4,-2.6179937E-4
20210720:05:42:33:114,-5.9341197E-4,0.0010995574,1.3962634E-4
20210720:05:42:33:117,-1.7453292E-4,-3.1415926E-4,2.0943952E-4
20210720:05:42:33:121,-3.4906584E-4,-5.061455E-4,2.2689281E-4
20210720:05:42:33:124,-6.981317E-5,6.6322513E-4,-3.8397242E-4
20210720:05:42:33:129,4.1887903E-4,-8.726646E-5,-1.2217305E-4
20210720:05:42:33:132,-5.061455E-4,-7.853982E-4,1.5707963E-4
20210720:05:42:33:137,2.0943952E-4,-0.0016580628,2.0943952E-4
20210720:05:42:33:140,3.8397242E-4,-2.7925268E-4,2.2689281E-4
20210720:05:42:33:145,8.5521134E-4,9.5993106E-4,2.2689281E-4
20210720:05:42:33:148,0.0012740904,1.3962634E-4,-6.457718E-4
20210720:05:42:33:153,-0.0016231562,8.901179E-4,5.2359875E-4
20210720:05:42:33:157,-0.0016231562,-9.250245E-4,2.7925268E-4
20210720:05:42:33:161,-3.3161257E-4,9.5993106E-4,-1.9198621E-4
20210720:05:42:33:165,3.4906584E-4,-1.7453292E-5,-4.5378561E-4
20210720:05:42:33:168,-1.3962634E-4,1.0471976E-4,-1.2217305E-4
20210720:05:42:33:172,-0.0012391837,3.8397242E-4,6.1086525E-4
20210720:05:42:33:178,8.726646E-5,-7.6794485E-4,-1.3962634E-4
20210720:05:42:33:181,-1.7453292E-4,9.250245E-4,-5.7595863E-4
20210720:05:42:33:184,-1.5707963E-4,3.3161257E-4,2.7925268E-4
20210720:05:42:33:188,-0.0014835298,3.4906584E-4,3.6651915E-4
20210720:05:42:33:192,3.4906584E-4,-0.001972222,-5.235988E-5
20210720:05:42:33:197,-5.7595863E-4,-6.457718E-4,3.6651915E-4
20210720:05:42:33:201,5.061455E-4,-0.0017627826,3.8397242E-4
20210720:05:42:33:204,-4.886922E-4,0.001134464,5.5850536E-4
20210720:05:42:33:208,-2.7925268E-4,-0.0026529005,8.726646E-5
20210720:05:42:33:215,-6.981317E-4,4.1887903E-4,-3.4906584E-4
20210720:05:42:33:217,0.0013089969,-0.0017627826,1.2217305E-4
20210720:05:42:33:220,-4.886922E-4,0.0012740904,2.0943952E-4
20210720:05:42:33:224,1.7453292E-5,-8.5521134E-4,-2.0943952E-4
20210720:05:42:33:228,1.0471976E-4,0.0011693706,1.5707963E-4
20210720:05:42:33:232,0.0,-4.5378561E-4,2.0943952E-4
20210720:05:42:33:236,4.712389E-4,-0.0012042772,-6.981317E-5
20210720:05:42:33:240,-1.0471976E-4,3.3161257E-4,-6.981317E-5
20210720:05:42:33:245,8.726646E-5,-0.0010821042,2.9670598E-4
20210720:05:42:33:249,-6.806784E-4,0.0018849556,2.443461E-4
20210720:05:42:33:252,0.0017627826,-0.0026703537,-6.457718E-4
20210720:05:42:33:256,2.6179937E-4,-5.061455E-4,9.5993106E-4
20210720:05:42:33:261,1.5707963E-4,-4.886922E-4,-8.726646E-5
20210720:05:42:33:265,4.363323E-4,6.806784E-4,1.7453292E-4
20210720:05:42:33:269,-1.9198621E-4,2.7925268E-4,-4.0142573E-4
20210720:05:42:33:272,1.9198621E-4,-0.0017802358,-1.2217305E-4
20210720:05:42:33:279,-0.001553343,3.6651915E-4,1.5707963E-4
20210720:05:42:33:280,-0.0012217305,-0.001972222,2.0943952E-4
20210720:05:42:33:284,-9.773844E-4,8.5521134E-4,3.4906584E-4
20210720:05:42:33:289,-4.1887903E-4,-5.235988E-5,-3.1415926E-4
20210720:05:42:33:294,6.6322513E-4,2.2689281E-4,-2.9670598E-4
20210720:05:42:33:298,-4.712389E-4,5.7595863E-4,1.3962634E-4
20210720:05:42:33:301,1.5707963E-4,-7.853982E-4,-5.2359875E-4
20210720:05:42:33:322,-5.235988E-5,9.250245E-4,5.9341197E-4
20210720:05:42:33:322,-2.6179937E-4,3.3161257E-4,9.948377E-4
20210720:05:42:33:323,-0.001134464,0.00143117,0.0011170107
20210720:05:42:33:323,3.4906585E-5,-2.0943952E-4,5.235988E-5
20210720:05:42:33:324,3.6651915E-4,-2.9670598E-4,1.9198621E-4
20210720:05:42:33:324,4.1887903E-4,0.0,-2.0943952E-4
20210720:05:42:33:329,4.1887903E-4,4.886922E-4,1.5707963E-4
20210720:05:42:33:337,-3.1415926E-4,3.8397242E-4,2.0943952E-4
20210720:05:42:33:337,1.7453292E-4,-6.981317E-5,2.2689281E-4
20210720:05:42:33:340,-5.410521E-4,6.6322513E-4,2.2689281E-4
20210720:05:42:33:363,-5.410521E-4,5.410521E-4,2.2689281E-4
20210720:05:42:33:364,-3.4906585E-5,-3.4906585E-5,2.2689281E-4
20210720:05:42:33:364,2.2689281E-4,-5.7595863E-4,2.2689281E-4
20210720:05:42:33:364,-2.2689281E-4,-1.7453292E-4,-2.0943952E-4
20210720:05:42:33:365,-0.0011170107,-2.7925268E-4,1.5707963E-4
20210720:05:42:33:365,-2.6179937E-4,4.363323E-4,2.0943952E-4
20210720:05:42:33:369,-2.443461E-4,8.2030473E-4,2.2689281E-4
20210720:05:42:33:395,3.1415926E-4,-4.363323E-4,2.2689281E-4
20210720:05:42:33:395,-1.7453292E-5,-7.6794485E-4,2.2689281E-4
20210720:05:42:33:395,3.4906584E-4,-8.3775807E-4,3.4906585E-5
20210720:05:42:33:396,5.410521E-4,-2.0943952E-4,-4.886922E-4
20210720:05:42:33:396,3.1415926E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:42:33:396,8.726646E-5,-2.6179937E-4,1.3962634E-4
20210720:05:42:33:396,2.443461E-4,0.0,2.0943952E-4
20210720:05:42:33:401,-3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:05:42:33:404,0.0011170107,-1.0471976E-4,-2.0943952E-4
20210720:05:42:33:408,3.4906584E-4,1.7453292E-5,5.9341197E-4
