TIME,X,Y,Z
20210720:04:29:52:926,0.08474516,0.18448761,9.751124
20210720:04:29:52:928,0.07550355,0.19804837,9.766715
20210720:04:29:52:932,0.08293515,0.18460253,9.7566395
20210720:04:29:52:936,0.07034165,0.19847932,9.740465
20210720:04:29:52:941,0.082609534,0.19995415,9.740235
20210720:04:29:52:944,0.090309285,0.19020496,9.75326
20210720:04:29:52:949,0.078414895,0.21225077,9.74331
20210720:04:29:52:952,0.08358637,0.21596657,9.749811
20210720:04:29:52:956,0.07984184,0.20701225,9.751584
20210720:04:29:52:960,0.07676768,0.19929335,9.738397
20210720:04:29:52:964,0.071280174,0.17809987,9.745675
20210720:04:29:52:968,0.07442136,0.1717696,9.760653
20210720:04:29:52:972,0.09452309,0.20712718,9.752867
20210720:04:29:52:976,0.07562804,0.19512744,9.738224
20210720:04:29:52:980,0.069355235,0.20161094,9.74307
20210720:04:29:52:984,0.07878839,0.18472701,9.758614
20210720:04:29:52:988,0.08376832,0.19577865,9.765978
20210720:04:29:52:992,0.08681375,0.18832791,9.754745
20210720:04:29:52:997,0.08284895,0.19811541,9.751602
20210720:04:29:53:000,0.08033025,0.19579782,9.741969
20210720:04:29:53:004,0.09146808,0.19239806,9.743635
20210720:04:29:53:008,0.0977792,0.18842368,9.752264
20210720:04:29:53:014,0.088671654,0.2030666,9.759877
20210720:04:29:53:016,0.098708145,0.19230227,9.760605
20210720:04:29:53:020,0.09311529,0.21172404,9.751584
20210720:04:29:53:024,0.08054095,0.20235792,9.758776
20210720:04:29:53:028,0.07528328,0.20353587,9.762932
20210720:04:29:53:032,0.075790845,0.20040427,9.763162
20210720:04:29:53:036,0.07688261,0.21274877,9.75416
20210720:04:29:53:040,0.08306922,0.19184259,9.746555
20210720:04:29:53:044,0.08465897,0.18661366,9.753029
20210720:04:29:53:048,0.08098148,0.18386512,9.758652
20210720:04:29:53:052,0.08310753,0.17243041,9.762587
20210720:04:29:53:056,0.08437166,0.18368316,9.763373
20210720:04:29:53:060,0.088767424,0.19276196,9.750243
20210720:04:29:53:065,0.095049806,0.1974929,9.748911
20210720:04:29:53:068,0.106953785,0.19701406,9.756411
20210720:04:29:53:072,0.090414636,0.19841228,9.757463
20210720:04:29:53:076,0.0710216,0.20285593,9.750299
20210720:04:29:53:080,0.0650744,0.19614258,9.738952
20210720:04:29:53:084,0.08463982,0.19626707,9.73898
20210720:04:29:53:088,0.07957368,0.19258,9.7521105
20210720:04:29:53:092,0.08310753,0.19933166,9.753567
20210720:04:29:53:097,0.0878672,0.20937774,9.750865
20210720:04:29:53:100,0.07140467,0.18874928,9.75323
20210720:04:29:53:104,0.07939173,0.18681477,9.754581
20210720:04:29:53:108,0.08023449,0.18503347,9.747235
20210720:04:29:53:114,0.09352709,0.19334614,9.762654
20210720:04:29:53:116,0.077878594,0.18245733,9.761936
20210720:04:29:53:120,0.08029195,0.17944063,9.758478
20210720:04:29:53:124,0.09080728,0.18359697,9.753049
20210720:04:29:53:129,0.085080355,0.1908466,9.751977
20210720:04:29:53:133,0.073396645,0.18359697,9.756027
20210720:04:29:53:136,0.07358818,0.20702183,9.7616005
20210720:04:29:53:140,0.08127836,0.19503167,9.753605
20210720:04:29:53:144,0.08420886,0.18103996,9.750214
20210720:04:29:53:149,0.07162494,0.20426372,9.753834
20210720:04:29:53:153,0.07319553,0.20530759,9.7602415
20210720:04:29:53:156,0.067487754,0.20321983,9.768582
20210720:04:29:53:160,0.08228392,0.20285593,9.724721
