TIME,X,Y,Z
20210720:04:29:52:926,1.5707963E-4,-6.981317E-5,1.5707963E-4
20210720:04:29:52:928,-0.0010821042,1.9198621E-4,3.3161257E-4
20210720:04:29:52:932,0.0012391837,2.443461E-4,-3.8397242E-4
20210720:04:29:52:936,-0.0010297443,-6.1086525E-4,5.410521E-4
20210720:04:29:52:941,7.330383E-4,1.0471976E-4,-3.4906584E-4
20210720:04:29:52:944,5.2359875E-4,-1.9198621E-4,2.443461E-4
20210720:04:29:52:949,0.0020769418,0.0010646508,-8.726646E-5
20210720:04:29:52:953,1.0471976E-4,3.8397242E-4,1.5707963E-4
20210720:04:29:52:956,-6.981317E-4,2.7925268E-4,4.5378561E-4
20210720:04:29:52:960,-7.853982E-4,2.6179937E-4,-0.001256637
20210720:04:29:52:964,-3.4906585E-5,2.6179937E-4,-1.7453292E-5
20210720:04:29:52:968,-8.5521134E-4,2.443461E-4,6.1086525E-4
20210720:04:29:52:972,-6.283185E-4,-1.7453292E-4,-1.7453292E-5
20210720:04:29:52:976,-6.457718E-4,-4.363323E-4,-3.1415926E-4
20210720:04:29:52:981,-0.0013439035,-8.5521134E-4,-3.1415926E-4
20210720:04:29:52:984,-7.5049157E-4,-8.0285146E-4,-1.7453292E-4
20210720:04:29:52:989,-9.250245E-4,-3.4906585E-5,2.6179937E-4
20210720:04:29:52:993,2.443461E-4,2.0943952E-4,3.4906585E-5
20210720:04:29:52:997,6.981317E-5,5.5850536E-4,4.886922E-4
20210720:04:29:53:000,9.773844E-4,5.5850536E-4,-2.2689281E-4
20210720:04:29:53:004,5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:04:29:53:009,-2.0943952E-4,6.806784E-4,1.9198621E-4
20210720:04:29:53:014,6.1086525E-4,3.3161257E-4,7.853982E-4
20210720:04:29:53:016,-1.2217305E-4,7.15585E-4,1.2217305E-4
20210720:04:29:53:020,3.6651915E-4,3.3161257E-4,1.9198621E-4
20210720:04:29:53:024,-2.0943952E-4,4.0142573E-4,4.5378561E-4
20210720:04:29:53:029,-3.8397242E-4,1.3962634E-4,-4.886922E-4
20210720:04:29:53:033,-2.7925268E-4,-1.9198621E-4,2.0943952E-4
20210720:04:29:53:036,-2.6179937E-4,1.7453292E-4,3.3161257E-4
20210720:04:29:53:040,-0.0011519173,2.443461E-4,-6.981317E-5
20210720:04:29:53:044,-4.1887903E-4,-5.235988E-5,-5.7595863E-4
20210720:04:29:53:049,1.7453292E-5,-2.2689281E-4,-5.410521E-4
20210720:04:29:53:053,-0.0010297443,3.4906585E-5,-4.712389E-4
20210720:04:29:53:057,-0.00286234,2.0943952E-4,2.2689281E-4
20210720:04:29:53:061,-5.061455E-4,-1.7453292E-4,4.712389E-4
20210720:04:29:53:065,-1.7453292E-4,-1.2217305E-4,2.443461E-4
20210720:04:29:53:069,6.283185E-4,5.235988E-5,7.853982E-4
20210720:04:29:53:073,5.061455E-4,2.2689281E-4,5.5850536E-4
20210720:04:29:53:076,5.410521E-4,6.981317E-4,7.15585E-4
20210720:04:29:53:081,-1.2217305E-4,-1.0471976E-4,0.0
20210720:04:29:53:084,5.235988E-5,6.283185E-4,-3.1415926E-4
20210720:04:29:53:088,-4.0142573E-4,-0.0011868239,4.363323E-4
20210720:04:29:53:092,-4.1887903E-4,-2.2689281E-4,5.061455E-4
20210720:04:29:53:097,-2.9670598E-4,4.886922E-4,2.6179937E-4
20210720:04:29:53:100,-2.6179937E-4,8.726646E-4,0.0010995574
20210720:04:29:53:104,-2.6179937E-4,3.4906584E-4,7.330383E-4
20210720:04:29:53:109,-7.15585E-4,2.6179937E-4,-4.5378561E-4
20210720:04:29:53:114,-6.457718E-4,-1.7453292E-4,-2.0943952E-4
20210720:04:29:53:116,-4.5378561E-4,1.7453292E-4,-3.4906585E-5
20210720:04:29:53:121,-2.9670598E-4,2.443461E-4,3.4906585E-5
20210720:04:29:53:124,9.250245E-4,-8.0285146E-4,4.363323E-4
20210720:04:29:53:129,-6.981317E-5,-9.250245E-4,6.806784E-4
20210720:04:29:53:133,3.3161257E-4,3.6651915E-4,5.410521E-4
20210720:04:29:53:137,-1.5707963E-4,2.7925268E-4,6.981317E-5
20210720:04:29:53:140,-2.443461E-4,2.6179937E-4,-6.806784E-4
20210720:04:29:53:144,3.4906584E-4,2.6179937E-4,5.235988E-5
20210720:04:29:53:149,-2.0943952E-4,2.443461E-4,-1.2217305E-4
20210720:04:29:53:153,-6.981317E-5,-4.886922E-4,-4.712389E-4
20210720:04:29:53:157,6.981317E-4,-9.948377E-4,8.726646E-5
20210720:04:29:53:160,-2.2689281E-4,0.0014835298,3.1415926E-4
20210720:04:29:53:165,0.0018151425,-0.0020594886,8.0285146E-4
20210720:04:29:53:169,-0.0013089969,0.0016406095,-3.1415926E-4
20210720:04:29:53:172,0.001256637,-0.0029146997,-3.1415926E-4
20210720:04:29:53:177,-0.0013962634,0.0014835298,-6.283185E-4
20210720:04:29:53:181,4.712389E-4,-0.0010995574,-1.0471976E-4
20210720:04:29:53:184,-1.3962634E-4,4.712389E-4,-1.3962634E-4
20210720:04:29:53:189,-2.443461E-4,9.250245E-4,1.3962634E-4
20210720:04:29:53:192,-2.6179937E-4,0.0018325957,4.5378561E-4
20210720:04:29:53:197,-7.15585E-4,9.5993106E-4,2.443461E-4
20210720:04:29:53:201,-3.3161257E-4,0.002268928,7.853982E-4
20210720:04:29:53:204,-2.7925268E-4,5.9341197E-4,4.363323E-4
20210720:04:29:53:209,-2.6179937E-4,-3.1415926E-4,8.2030473E-4
20210720:04:29:53:214,-2.6179937E-4,-5.2359875E-4,5.5850536E-4
20210720:04:29:53:217,3.4906584E-4,1.2217305E-4,7.15585E-4
20210720:04:29:53:220,-3.4906584E-4,2.2689281E-4,-1.9198621E-4
20210720:04:29:53:224,-8.5521134E-4,6.981317E-4,-2.9670598E-4
