TIME,X,Y,Z
20210720:05:42:40:098,6.283185E-4,-2.2689281E-4,1.3962634E-4
20210720:05:42:40:100,2.7925268E-4,-2.6179937E-4,-2.2689281E-4
20210720:05:42:40:104,0.0012391837,4.712389E-4,1.3962634E-4
20210720:05:42:40:108,0.0031764992,0.0020594886,-9.773844E-4
20210720:05:42:40:112,0.003874631,8.5521134E-4,-1.0471976E-4
20210720:05:42:40:116,2.6179937E-4,4.712389E-4,-1.3962634E-4
20210720:05:42:40:121,-8.3775807E-4,2.7925268E-4,-4.0142573E-4
20210720:05:42:40:124,-0.0013264503,-5.235988E-5,1.0471976E-4
20210720:05:42:40:130,-4.0142573E-4,6.981317E-5,1.9198621E-4
20210720:05:42:40:132,0.0021991148,2.0943952E-4,-2.0943952E-4
20210720:05:42:40:136,9.250245E-4,2.443461E-4,4.5378561E-4
20210720:05:42:40:141,1.7453292E-5,2.443461E-4,-6.806784E-4
20210720:05:42:40:145,3.1415926E-4,-5.061455E-4,-1.7453292E-4
20210720:05:42:40:148,-3.8397242E-4,0.0,1.5707963E-4
20210720:05:42:40:152,1.2217305E-4,6.457718E-4,-2.2689281E-4
20210720:05:42:40:156,1.7453292E-5,3.1415926E-4,-1.5707963E-4
20210720:05:42:40:161,-6.806784E-4,-5.235988E-5,-4.0142573E-4
20210720:05:42:40:164,-1.0471976E-4,-3.6651915E-4,-6.283185E-4
20210720:05:42:40:168,1.5707963E-4,8.901179E-4,-3.4906585E-5
20210720:05:42:40:173,-4.0142573E-4,4.712389E-4,-2.6179937E-4
20210720:05:42:40:178,-3.1415926E-4,7.330383E-4,1.3962634E-4
20210720:05:42:40:181,-4.886922E-4,0.0,-5.410521E-4
20210720:05:42:40:184,1.0471976E-4,6.981317E-5,-4.712389E-4
20210720:05:42:40:189,-7.330383E-4,2.0943952E-4,5.410521E-4
20210720:05:42:40:194,-5.235988E-5,6.806784E-4,-1.5707963E-4
20210720:05:42:40:198,0.0,0.0,-2.7925268E-4
20210720:05:42:40:201,-8.726646E-4,6.981317E-5,1.3962634E-4
20210720:05:42:40:204,-6.981317E-5,-2.0943952E-4,2.0943952E-4
20210720:05:42:40:208,-8.901179E-4,1.5707963E-4,-2.0943952E-4
20210720:05:42:40:213,-4.0142573E-4,2.2689281E-4,1.3962634E-4
20210720:05:42:40:217,1.2217305E-4,2.443461E-4,-2.2689281E-4
20210720:05:42:40:222,4.5378561E-4,-5.235988E-5,1.3962634E-4
20210720:05:42:40:224,3.8397242E-4,6.981317E-5,-2.2689281E-4
20210720:05:42:40:229,3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:05:42:40:233,-2.443461E-4,5.5850536E-4,2.0943952E-4
20210720:05:42:40:237,-4.1887903E-4,-1.9198621E-4,2.0943952E-4
20210720:05:42:40:241,-5.235988E-5,-6.981317E-5,2.0943952E-4
20210720:05:42:40:246,1.7453292E-4,-1.0471976E-4,2.0943952E-4
20210720:05:42:40:248,1.7453292E-5,5.235988E-5,5.2359875E-4
20210720:05:42:40:253,1.9198621E-4,6.6322513E-4,4.0142573E-4
20210720:05:42:40:257,1.7453292E-5,6.283185E-4,2.443461E-4
20210720:05:42:40:261,-2.443461E-4,0.0,2.2689281E-4
20210720:05:42:40:265,2.6179937E-4,-0.0011693706,-8.726646E-5
20210720:05:42:40:268,-6.981317E-5,-3.6651915E-4,-0.0012740904
20210720:05:42:40:273,2.9670598E-4,1.3962634E-4,-1.7453292E-5
20210720:05:42:40:278,3.6651915E-4,-2.0943952E-4,1.7453292E-4
20210720:05:42:40:281,3.6651915E-4,-1.3962634E-4,2.0943952E-4
20210720:05:42:40:284,5.235988E-5,5.235988E-5,5.2359875E-4
20210720:05:42:40:289,-6.806784E-4,2.0943952E-4,4.0142573E-4
20210720:05:42:40:295,1.9198621E-4,2.443461E-4,-9.424778E-4
20210720:05:42:40:297,9.0757123E-4,6.806784E-4,-8.726646E-5
20210720:05:42:40:301,3.3161257E-4,-1.0471976E-4,-5.7595863E-4
20210720:05:42:40:304,-5.235988E-5,-1.2217305E-4,-3.4906585E-5
20210720:05:42:40:309,4.1887903E-4,-3.8397242E-4,-1.2217305E-4
20210720:05:42:40:313,2.443461E-4,8.901179E-4,3.4906585E-5
20210720:05:42:40:317,8.0285146E-4,4.712389E-4,-1.0471976E-4
20210720:05:42:40:321,8.901179E-4,2.7925268E-4,3.4906585E-5
20210720:05:42:40:325,-1.5707963E-4,-5.235988E-5,-2.443461E-4
20210720:05:42:40:329,1.7453292E-5,6.981317E-4,5.7595863E-4
20210720:05:42:40:333,6.283185E-4,3.8397242E-4,-1.5707963E-4
20210720:05:42:40:337,5.410521E-4,3.3161257E-4,1.5707963E-4
20210720:05:42:40:341,5.9341197E-4,-9.250245E-4,2.0943952E-4
20210720:05:42:40:345,-2.0943952E-4,-0.0011519173,5.2359875E-4
20210720:05:42:40:349,-0.0016755161,0.0019024089,-3.4906585E-5
20210720:05:42:40:353,3.4906584E-4,1.7453292E-5,-1.2217305E-4
20210720:05:42:40:356,-5.061455E-4,-0.0010471975,3.4906585E-5
20210720:05:42:40:361,-5.9341197E-4,-1.7453292E-5,1.9198621E-4
20210720:05:42:40:365,-7.15585E-4,0.0,-5.2359875E-4
20210720:05:42:40:368,-0.0011868239,6.981317E-4,-1.7453292E-5
20210720:05:42:40:373,3.4906585E-5,2.6179937E-4,1.7453292E-4
20210720:05:42:40:379,0.0029146997,0.0015707964,-8.726646E-5
20210720:05:42:40:381,-9.5993106E-4,7.853982E-4,3.4906584E-4
20210720:05:42:40:385,7.853982E-4,-0.0012915436,3.6651915E-4
20210720:05:42:40:388,7.5049157E-4,-7.5049157E-4,2.443461E-4
20210720:05:42:40:394,0.001134464,5.9341197E-4,-4.0142573E-4
20210720:05:42:40:396,6.981317E-4,7.330383E-4,-0.0013264503
20210720:05:42:40:401,4.886922E-4,0.0021642083,-1.5707963E-4
20210720:05:42:40:405,5.7595863E-4,-0.0015009831,1.5707963E-4
20210720:05:42:40:409,7.853982E-4,-0.0022514747,-2.2689281E-4
20210720:05:42:40:413,-7.5049157E-4,0.0013439035,1.3962634E-4
20210720:05:42:40:417,-0.0011868239,4.886922E-4,-8.726646E-5
20210720:05:42:40:420,-6.283185E-4,0.0013613568,-4.0142573E-4
20210720:05:42:40:424,-1.5707963E-4,-0.0010646508,1.0471976E-4
20210720:05:42:40:430,5.9341197E-4,-0.0012391837,-1.0471976E-4
20210720:05:42:40:433,-7.15585E-4,4.363323E-4,-4.0142573E-4
20210720:05:42:40:436,0.0011519173,-4.0142573E-4,1.0471976E-4
20210720:05:42:40:440,-7.5049157E-4,8.2030473E-4,1.9198621E-4
20210720:05:42:40:444,1.2217305E-4,-0.0021118484,-8.3775807E-4
20210720:05:42:40:448,2.0943952E-4,-4.5378561E-4,-3.3161257E-4
20210720:05:42:40:453,4.5378561E-4,1.3962634E-4,2.443461E-4
20210720:05:42:40:456,7.15585E-4,4.0142573E-4,2.2689281E-4
20210720:05:42:40:461,-5.061455E-4,0.0021118484,5.410521E-4
20210720:05:42:40:465,6.6322513E-4,-0.0024783674,-2.0943952E-4
20210720:05:42:40:469,-1.3962634E-4,-1.3962634E-4,-1.0471976E-4
20210720:05:42:40:473,-4.0142573E-4,-1.7453292E-4,1.5707963E-4
20210720:05:42:40:478,-5.061455E-4,3.4906585E-5,2.0943952E-4
20210720:05:42:40:480,-0.0017278759,5.410521E-4,2.0943952E-4
20210720:05:42:40:484,-0.0012217305,-7.853982E-4,-6.6322513E-4
20210720:05:42:40:488,-0.0012740904,-3.4906585E-5,-2.2689281E-4
20210720:05:42:40:493,-2.6179937E-4,-8.0285146E-4,1.7453292E-5
20210720:05:42:40:496,-8.5521134E-4,0.0017802358,-2.443461E-4
20210720:05:42:40:500,8.5521134E-4,-0.0015009831,1.3962634E-4
20210720:05:42:40:504,1.3962634E-4,-4.712389E-4,5.2359875E-4
20210720:05:42:40:510,8.3775807E-4,-9.948377E-4,4.0142573E-4
20210720:05:42:40:513,-3.4906585E-5,-2.7925268E-4,5.5850536E-4
20210720:05:42:40:517,-1.9198621E-4,0.001553343,4.0142573E-4
20210720:05:42:40:520,3.4906584E-4,6.981317E-5,2.443461E-4
20210720:05:42:40:524,2.443461E-4,6.6322513E-4,-6.981317E-5
20210720:05:42:40:530,3.4906584E-4,-0.0014486233,-6.981317E-4
20210720:05:42:40:533,-6.806784E-4,-3.3161257E-4,-4.886922E-4
20210720:05:42:40:537,8.2030473E-4,-8.5521134E-4,8.726646E-5
20210720:05:42:40:540,4.5378561E-4,0.0015707964,-1.0471976E-4
20210720:05:42:40:544,3.8397242E-4,7.15585E-4,3.4906585E-5
20210720:05:42:40:548,-8.2030473E-4,-1.0471976E-4,-2.443461E-4
20210720:05:42:40:552,6.806784E-4,1.7453292E-4,1.3962634E-4
20210720:05:42:40:557,0.0011170107,-1.9198621E-4,6.981317E-5
20210720:05:42:40:560,8.2030473E-4,2.9670598E-4,3.1415926E-4
20210720:05:42:40:565,0.001012291,-7.5049157E-4,-6.981317E-5
20210720:05:42:40:568,1.5707963E-4,9.5993106E-4,-6.981317E-4
20210720:05:42:40:573,-8.726646E-5,3.6651915E-4,-5.235988E-5
20210720:05:42:40:578,-2.6179937E-4,0.0010297443,1.7453292E-4
20210720:05:42:40:580,2.6179937E-4,1.9198621E-4,-2.2689281E-4
20210720:05:42:40:585,3.4906585E-5,4.1887903E-4,-2.7925268E-4
20210720:05:42:40:589,1.9198621E-4,4.0142573E-4,-2.9670598E-4
20210720:05:42:40:594,3.4906585E-5,2.6179937E-4,-1.7453292E-4
20210720:05:42:40:596,-2.443461E-4,-1.7453292E-4,4.712389E-4
20210720:05:42:40:600,-1.5707963E-4,0.0012391837,-1.7453292E-4
20210720:05:42:40:604,2.7925268E-4,0.001553343,-1.5707963E-4
20210720:05:42:40:609,-0.0014660766,4.5378561E-4,-7.15585E-4
20210720:05:42:40:614,-7.5049157E-4,-1.7453292E-5,-8.2030473E-4
20210720:05:42:40:617,1.9198621E-4,3.8397242E-4,-6.981317E-5
20210720:05:42:40:621,3.4906584E-4,6.981317E-5,1.7453292E-4
20210720:05:42:40:624,-2.443461E-4,5.2359875E-4,2.0943952E-4
20210720:05:42:40:629,-8.5521134E-4,-5.7595863E-4,2.0943952E-4
20210720:05:42:40:632,-0.0012042772,-3.3161257E-4,-8.726646E-5
20210720:05:42:40:637,3.4906585E-5,1.3962634E-4,3.4906585E-5
20210720:05:42:40:641,4.5378561E-4,9.773844E-4,5.061455E-4
20210720:05:42:40:645,-4.886922E-4,4.886922E-4,3.8397242E-4
20210720:05:42:40:649,-1.9198621E-4,2.7925268E-4,-4.886922E-4
20210720:05:42:40:652,2.7925268E-4,-4.886922E-4,-4.5378561E-4
20210720:05:42:40:656,3.4906584E-4,0.0,1.0471976E-4
20210720:05:42:40:661,0.001134464,9.5993106E-4,1.9198621E-4
20210720:05:42:40:664,6.283185E-4,9.250245E-4,2.0943952E-4
20210720:05:42:40:668,4.1887903E-4,3.4906584E-4,2.0943952E-4
20210720:05:42:40:673,-8.0285146E-4,-1.5707963E-4,2.0943952E-4
20210720:05:42:40:678,-2.443461E-4,1.7453292E-4,-8.3775807E-4
20210720:05:42:40:681,-0.0013613568,2.2689281E-4,-2.0943952E-4
20210720:05:42:40:698,-1.5707963E-4,6.806784E-4,5.9341197E-4
20210720:05:42:40:698,2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:05:42:40:699,-6.981317E-5,-5.5850536E-4,3.3161257E-4
20210720:05:42:40:699,2.9670598E-4,0.0,-3.8397242E-4
20210720:05:42:40:701,3.6651915E-4,6.457718E-4,-4.363323E-4
20210720:05:42:40:704,-0.001134464,6.283185E-4,0.0
