TIME,X,Y,Z
20210720:05:42:40:098,0.06965212,0.18862478,9.748165
20210720:05:42:40:100,0.071155675,0.17806157,9.763306
20210720:05:42:40:104,0.07670064,0.17775512,9.75869
20210720:05:42:40:108,0.07265923,0.18939093,9.761754
20210720:05:42:40:112,0.084218435,0.19946572,9.746422
20210720:05:42:40:116,0.08778101,0.1962575,9.742811
20210720:05:42:40:120,0.08800127,0.18902701,9.75234
20210720:05:42:40:124,0.082073234,0.19158402,9.759369
20210720:05:42:40:130,0.080780365,0.19895816,9.756679
20210720:05:42:40:132,0.08036856,0.20461805,9.754745
20210720:05:42:40:136,0.07149086,0.18983147,9.743864
20210720:05:42:40:140,0.076011114,0.1965927,9.755826
20210720:05:42:40:145,0.08341399,0.18761922,9.770843
20210720:05:42:40:148,0.081987046,0.19601808,9.771063
20210720:05:42:40:152,0.0870819,0.17968005,9.751238
20210720:05:42:40:156,0.07676768,0.1840758,9.741681
20210720:05:42:40:161,0.078280814,0.18671902,9.749793
20210720:05:42:40:164,0.095231764,0.19335572,9.751296
20210720:05:42:40:168,0.08619126,0.20085438,9.75302
20210720:05:42:40:172,0.09390059,0.2096363,9.735887
20210720:05:42:40:178,0.074430935,0.19920716,9.741959
20210720:05:42:40:181,0.06924031,0.17502573,9.739536
20210720:05:42:40:184,0.08444828,0.19444747,9.749352
20210720:05:42:40:188,0.07433517,0.19222566,9.763927
20210720:05:42:40:192,0.078261666,0.17216226,9.756334
20210720:05:42:40:198,0.06949889,0.18489942,9.747389
20210720:05:42:40:200,0.077256106,0.18957289,9.744372
20210720:05:42:40:204,0.074756555,0.1703235,9.757416
20210720:05:42:40:208,0.07183562,0.18377891,9.76321
20210720:05:42:40:212,0.07251558,0.19004215,9.741144
20210720:05:42:40:216,0.07972691,0.18061857,9.743635
20210720:05:42:40:221,0.09082644,0.19367176,9.751459
20210720:05:42:40:224,0.07922892,0.19207244,9.744314
20210720:05:42:40:228,0.0912957,0.21000022,9.753173
20210720:05:42:40:233,0.080971904,0.20165882,9.748519
20210720:05:42:40:236,0.08528146,0.19759825,9.745273
20210720:05:42:40:240,0.08281065,0.19088492,9.753863
20210720:05:42:40:245,0.07419152,0.19131587,9.76525
20210720:05:42:40:248,0.08317457,0.18499517,9.76842
20210720:05:42:40:252,0.085578345,0.1787894,9.757215
20210720:05:42:40:256,0.0848122,0.19072211,9.742266
20210720:05:42:40:261,0.089868754,0.18722658,9.74872
20210720:05:42:40:265,0.091697924,0.18009186,9.755385
20210720:05:42:40:268,0.09306741,0.20205146,9.768927
