TIME,X,Y,Z
20210720:01:24:38:680,0.08169016,0.1865945,9.749036
20210720:01:24:38:681,0.08803,0.20370825,9.747887
20210720:01:24:38:684,0.08975383,0.20766348,9.749208
20210720:01:24:38:688,0.10428185,0.19246508,9.749899
20210720:01:24:38:692,0.099273175,0.19982965,9.752025
20210720:01:24:38:696,0.08458236,0.18277337,9.737812
20210720:01:24:38:701,0.080876134,0.19694704,9.7537
20210720:01:24:38:705,0.075561,0.21168573,9.759944
20210720:01:24:38:708,0.073999986,0.19704281,9.757291
20210720:01:24:38:712,0.07731356,0.19371966,9.747552
20210720:01:24:38:716,0.07770621,0.1865562,9.76705
20210720:01:24:38:721,0.091640465,0.1924172,9.765479
20210720:01:24:38:724,0.09054871,0.20329645,9.746939
20210720:01:24:38:728,0.07899908,0.1833767,9.752264
20210720:01:24:38:733,0.0889398,0.19500294,9.746498
20210720:01:24:38:736,0.07747637,0.19505082,9.749448
20210720:01:24:38:740,0.08113471,0.19424637,9.740072
20210720:01:24:38:745,0.09087432,0.18181567,9.753528
20210720:01:24:38:748,0.07277416,0.18697757,9.760413
20210720:01:24:38:752,0.075561,0.1965065,9.749879
20210720:01:24:38:756,0.09933064,0.19539559,9.74238
20210720:01:24:38:761,0.085645385,0.19454326,9.745416
20210720:01:24:38:764,0.09288545,0.1997243,9.752483
20210720:01:24:38:768,0.07993761,0.18795441,9.743434
20210720:01:24:38:773,0.09367075,0.1943996,9.747313
20210720:01:24:38:777,0.080435604,0.19950405,9.754858
20210720:01:24:38:780,0.09405382,0.19626707,9.753567
20210720:01:24:38:784,0.1032284,0.19401653,9.757799
20210720:01:24:38:788,0.09288545,0.20504901,9.740369
20210720:01:24:38:792,0.09328768,0.2045223,9.751564
20210720:01:24:38:796,0.080780365,0.19583613,9.757024
20210720:01:24:38:800,0.08315541,0.20801783,9.75595
20210720:01:24:38:804,0.08385453,0.20258777,9.754265
20210720:01:24:38:808,0.08095275,0.19655438,9.746125
20210720:01:24:38:813,0.08661264,0.19123925,9.746881
20210720:01:24:38:816,0.07649954,0.211906,9.742074
20210720:01:24:38:820,0.07681557,0.18443973,9.749208
20210720:01:24:38:824,0.08348103,0.18930474,9.759494
20210720:01:24:38:829,0.061444793,0.18538783,9.74892
20210720:01:24:38:832,0.0630537,0.18723615,9.748998
