TIME,X,Y,Z
20210720:01:24:38:680,1.3962634E-4,-5.9341197E-4,3.3161257E-4
20210720:01:24:38:681,-1.7453292E-5,-3.6651915E-4,-2.7925268E-4
20210720:01:24:38:684,-3.4906585E-5,-4.5378561E-4,3.4906585E-5
20210720:01:24:38:688,2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:01:24:38:692,5.5850536E-4,6.283185E-4,8.726646E-5
20210720:01:24:38:696,3.4906584E-4,2.7925268E-4,-1.9198621E-4
20210720:01:24:38:702,-2.9670598E-4,2.0943952E-4,-5.235988E-5
20210720:01:24:38:705,2.0943952E-4,5.2359875E-4,2.0943952E-4
20210720:01:24:38:708,2.443461E-4,3.8397242E-4,4.363323E-4
20210720:01:24:38:712,-1.2217305E-4,-8.2030473E-4,6.1086525E-4
20210720:01:24:38:716,3.6651915E-4,-3.3161257E-4,-2.443461E-4
20210720:01:24:38:721,3.3161257E-4,2.443461E-4,4.886922E-4
20210720:01:24:38:725,0.0012042772,2.0943952E-4,-4.363323E-4
20210720:01:24:38:728,8.5521134E-4,6.457718E-4,-5.410521E-4
20210720:01:24:38:733,8.726646E-5,2.7925268E-4,-1.2217305E-4
20210720:01:24:38:736,-1.7453292E-5,2.0943952E-4,6.981317E-5
20210720:01:24:38:741,-3.4906585E-5,2.0943952E-4,1.0471976E-4
20210720:01:24:38:745,3.8397242E-4,5.2359875E-4,5.410521E-4
20210720:01:24:38:748,4.5378561E-4,3.8397242E-4,3.1415926E-4
20210720:01:24:38:752,7.853982E-4,2.2689281E-4,4.5378561E-4
20210720:01:24:38:756,2.0943952E-4,3.3161257E-4,6.1086525E-4
20210720:01:24:38:761,4.1887903E-4,-3.3161257E-4,-8.726646E-4
20210720:01:24:38:764,-4.0142573E-4,1.0471976E-4,1.2217305E-4
20210720:01:24:38:768,-1.0471976E-4,-1.0471976E-4,-1.9198621E-4
20210720:01:24:38:773,-3.6651915E-4,1.7453292E-5,-6.806784E-4
20210720:01:24:38:777,-2.2689281E-4,-2.6179937E-4,-7.15585E-4
20210720:01:24:38:780,-6.981317E-5,1.2217305E-4,4.1887903E-4
20210720:01:24:38:784,-5.235988E-5,1.9198621E-4,5.9341197E-4
20210720:01:24:38:788,-5.235988E-5,2.0943952E-4,3.1415926E-4
20210720:01:24:38:792,-5.235988E-5,-8.726646E-5,1.3962634E-4
20210720:01:24:38:796,-5.235988E-5,-0.0011693706,0.0
20210720:01:24:38:801,3.8397242E-4,-5.7595863E-4,5.2359875E-4
20210720:01:24:38:804,1.7453292E-5,5.061455E-4,6.283185E-4
20210720:01:24:38:808,-3.4906585E-5,6.981317E-4,6.283185E-4
20210720:01:24:38:813,2.6179937E-4,0.0010471975,0.0010821042
20210720:01:24:38:816,1.2217305E-4,1.5707963E-4,4.0142573E-4
20210720:01:24:38:820,-1.7453292E-5,6.981317E-5,4.712389E-4
20210720:01:24:38:825,2.6179937E-4,-2.443461E-4,2.9670598E-4
20210720:01:24:38:829,8.726646E-4,-2.9670598E-4,-1.5707963E-4
20210720:01:24:38:832,2.2689281E-4,1.2217305E-4,-3.6651915E-4
20210720:01:24:38:837,0.0,1.9198621E-4,-6.6322513E-4
20210720:01:24:38:840,3.8397242E-4,-1.0471976E-4,1.0471976E-4
20210720:01:24:38:844,1.7453292E-5,1.7453292E-5,-4.5378561E-4
20210720:01:24:38:849,-3.4906585E-5,-8.901179E-4,1.3962634E-4
20210720:01:24:38:852,3.8397242E-4,-0.0016057029,1.0471976E-4
20210720:01:24:38:856,-4.1887903E-4,-4.712389E-4,-4.5378561E-4
20210720:01:24:38:861,-5.5850536E-4,8.726646E-5,5.7595863E-4
20210720:01:24:38:865,2.9670598E-4,1.9198621E-4,-2.443461E-4
20210720:01:24:38:868,0.0,-1.0471976E-4,-6.981317E-5
20210720:01:24:38:873,-8.0285146E-4,1.7453292E-5,-2.2689281E-4
20210720:01:24:38:878,-7.5049157E-4,1.7453292E-4,5.235988E-5
20210720:01:24:38:881,-0.0010471975,-1.0471976E-4,4.1887903E-4
20210720:01:24:38:885,-0.0014137167,-2.7925268E-4,5.9341197E-4
20210720:01:24:38:888,1.5707963E-4,-8.726646E-4,6.283185E-4
20210720:01:24:38:892,0.0010995574,-9.0757123E-4,6.457718E-4
20210720:01:24:38:897,1.9198621E-4,0.0017802358,3.3161257E-4
20210720:01:24:38:901,8.726646E-4,1.5707963E-4,1.7453292E-5
20210720:01:24:38:904,9.0757123E-4,2.0943952E-4,-6.981317E-5
20210720:01:24:38:908,1.7453292E-4,0.0010821042,-1.7453292E-4
20210720:01:24:38:912,9.948377E-4,-0.0011519173,-2.443461E-4
20210720:01:24:38:917,0.0,5.410521E-4,3.6651915E-4
20210720:01:24:38:921,-1.0471976E-4,-0.0016231562,-1.5707963E-4
20210720:01:24:38:925,-1.2217305E-4,-7.6794485E-4,6.981317E-5
20210720:01:24:38:929,-6.981317E-4,-9.0757123E-4,-4.5378561E-4
20210720:01:24:38:933,1.7453292E-5,-0.0010995574,1.7453292E-5
20210720:01:24:38:937,-3.4906584E-4,-1.9198621E-4,-3.3161257E-4
20210720:01:24:38:941,3.3161257E-4,-0.0010471975,-2.6179937E-4
20210720:01:24:38:945,1.2217305E-4,5.235988E-5,-6.981317E-5
20210720:01:24:38:948,5.410521E-4,-5.061455E-4,2.0943952E-4
