TIME,X,Y,Z
20210720:03:36:35:042,6.981317E-5,-7.853982E-4,0.0
20210720:03:36:35:045,1.7453292E-4,-0.0010821042,-0.0013439035
20210720:03:36:35:048,4.5378561E-4,0.0,-5.410521E-4
20210720:03:36:35:053,-3.6651915E-4,1.7453292E-4,7.6794485E-4
20210720:03:36:35:056,-3.3161257E-4,-2.0943952E-4,2.443461E-4
20210720:03:36:35:060,-1.9198621E-4,1.3962634E-4,5.9341197E-4
20210720:03:36:35:065,2.6179937E-4,-8.726646E-5,-8.726646E-5
20210720:03:36:35:069,-8.726646E-5,-2.6179937E-4,4.0142573E-4
20210720:03:36:35:073,2.7925268E-4,3.1415926E-4,2.9670598E-4
20210720:03:36:35:076,-8.726646E-5,3.6651915E-4,1.5707963E-4
20210720:03:36:35:080,7.15585E-4,2.443461E-4,-2.9670598E-4
20210720:03:36:35:084,0.0010471975,5.410521E-4,2.443461E-4
20210720:03:36:35:088,0.0012217305,8.726646E-5,4.0142573E-4
20210720:03:36:35:093,0.0012042772,-2.2689281E-4,4.886922E-4
20210720:03:36:35:096,6.283185E-4,7.6794485E-4,6.283185E-4
20210720:03:36:35:100,-3.4906585E-5,8.726646E-4,1.7453292E-5
20210720:03:36:35:105,-1.3962634E-4,3.3161257E-4,-0.001012291
20210720:03:36:35:108,-1.5707963E-4,-6.981317E-5,3.8397242E-4
20210720:03:36:35:112,1.3962634E-4,-3.8397242E-4,-4.363323E-4
20210720:03:36:35:116,3.1415926E-4,-6.283185E-4,-2.0943952E-4
20210720:03:36:35:121,3.4906584E-4,2.6179937E-4,5.061455E-4
20210720:03:36:35:124,4.886922E-4,3.4906584E-4,6.457718E-4
20210720:03:36:35:129,-5.235988E-5,-5.235988E-5,-8.3775807E-4
20210720:03:36:35:132,1.5707963E-4,3.4906585E-5,-1.3962634E-4
20210720:03:36:35:137,-2.9670598E-4,8.2030473E-4,-4.712389E-4
20210720:03:36:35:141,-3.1415926E-4,-3.4906585E-5,4.712389E-4
20210720:03:36:35:145,-1.9198621E-4,-1.9198621E-4,3.1415926E-4
