TIME,X,Y,Z
20210720:03:36:35:041,0.07097372,0.19047311,9.759896
20210720:03:36:35:042,0.083337374,0.20453186,9.754609
20210720:03:36:35:044,0.07755298,0.18606777,9.759963
20210720:03:36:35:048,0.07861601,0.19882408,9.746709
20210720:03:36:35:053,0.07980353,0.20770179,9.749936
20210720:03:36:35:056,0.07743806,0.20089267,9.759475
20210720:03:36:35:060,0.06624278,0.2093873,9.749706
20210720:03:36:35:065,0.08328949,0.20684946,9.756133
20210720:03:36:35:069,0.08973468,0.20239624,9.748241
20210720:03:36:35:073,0.07454587,0.19620962,9.74669
20210720:03:36:35:076,0.087062754,0.19379626,9.74374
20210720:03:36:35:080,0.07671022,0.20243454,9.745981
20210720:03:36:35:084,0.087512866,0.19923589,9.758901
20210720:03:36:35:088,0.07842447,0.18765754,9.752762
20210720:03:36:35:092,0.065122284,0.18813637,9.74892
20210720:03:36:35:096,0.066865265,0.18811722,9.746259
20210720:03:36:35:100,0.06933608,0.19620004,9.743003
20210720:03:36:35:104,0.07941088,0.20925324,9.741959
20210720:03:36:35:108,0.090979666,0.20825724,9.7555
20210720:03:36:35:112,0.090031564,0.20417751,9.760911
20210720:03:36:35:116,0.09265561,0.20782627,9.757311
20210720:03:36:35:121,0.09362286,0.20641848,9.742352
20210720:03:36:35:124,0.088068314,0.19848889,9.746211
20210720:03:36:35:128,0.09635226,0.19711941,9.75936
20210720:03:36:35:132,0.08237012,0.21162829,9.75574
20210720:03:36:35:137,0.06811025,0.19830695,9.753786
20210720:03:36:35:141,0.068282634,0.19091365,9.754802
20210720:03:36:35:144,0.070303336,0.19904436,9.756209
20210720:03:36:35:148,0.08147947,0.18388426,9.752359
20210720:03:36:35:154,0.07707414,0.18324262,9.750903
20210720:03:36:35:156,0.0770071,0.18707335,9.753125
20210720:03:36:35:161,0.07086837,0.19693746,9.7559595
20210720:03:36:35:164,0.076365456,0.19475393,9.755338
20210720:03:36:35:170,0.09064448,0.19256085,9.758259
20210720:03:36:35:172,0.07671022,0.19463903,9.760979
20210720:03:36:35:176,0.077466786,0.19710983,9.763574
20210720:03:36:35:180,0.08112513,0.1916319,9.759378
20210720:03:36:35:184,0.08056968,0.19402611,9.748893
20210720:03:36:35:188,0.07850108,0.18864393,9.760644
20210720:03:36:35:192,0.06459556,0.18303193,9.749064
20210720:03:36:35:196,0.084419556,0.19441876,9.756563
20210720:03:36:35:201,0.08823112,0.1997243,9.737698
20210720:03:36:35:204,0.089811295,0.19928376,9.741001
20210720:03:36:35:208,0.08388325,0.1853591,9.739287
