TIME,X,Y,Z
20210720:01:47:21:840,0.09061574,0.18843326,9.733694
20210720:01:47:21:841,0.08610507,0.19358557,9.7316065
20210720:01:47:21:844,0.08338525,0.1870063,9.755222
20210720:01:47:21:848,0.08781932,0.1848228,9.749094
20210720:01:47:21:852,0.084572785,0.19529982,9.753307
20210720:01:47:21:856,0.10088208,0.19894858,9.746929
20210720:01:47:21:860,0.08660307,0.19017622,9.751938
20210720:01:47:21:864,0.07494809,0.18103996,9.758709
20210720:01:47:21:868,0.068186864,0.18697757,9.750186
20210720:01:47:21:872,0.06831136,0.2068686,9.739287
20210720:01:47:21:876,0.10197384,0.19069338,9.742571
20210720:01:47:21:884,0.08310753,0.19924547,9.7395935
20210720:01:47:21:885,0.09506896,0.19701406,9.74329
20210720:01:47:21:889,0.09502108,0.2020419,9.747628
20210720:01:47:21:892,0.08559749,0.19598936,9.762329
20210720:01:47:21:897,0.07441179,0.19422722,9.75167
20210720:01:47:21:900,0.08556877,0.18463126,9.755385
20210720:01:47:21:904,0.07548439,0.1962575,9.7450905
20210720:01:47:21:908,0.081987046,0.20095971,9.733282
20210720:01:47:21:913,0.094293244,0.19680338,9.754083
20210720:01:47:21:916,0.087340474,0.1975025,9.750779
20210720:01:47:21:920,0.09082644,0.19669802,9.749429
20210720:01:47:21:924,0.08143159,0.18479407,9.74805
20210720:01:47:21:928,0.082743615,0.18632635,9.742322
20210720:01:47:21:933,0.08636365,0.19693746,9.754208
20210720:01:47:21:936,0.094676316,0.19925503,9.758383
20210720:01:47:21:941,0.09374736,0.19599894,9.737189
20210720:01:47:21:944,0.10049901,0.19620004,9.755816
20210720:01:47:21:948,0.09876561,0.18553148,9.744621
20210720:01:47:21:952,0.07874051,0.19756952,9.761122
20210720:01:47:21:956,0.07367438,0.19956149,9.746872
20210720:01:47:21:960,0.08151778,0.19954234,9.761132
20210720:01:47:21:964,0.074651204,0.19461988,9.758661
20210720:01:47:21:969,0.09162131,0.20516393,9.749132
20210720:01:47:21:973,0.09685983,0.20329645,9.754639
20210720:01:47:21:977,0.088671654,0.21249019,9.765757
20210720:01:47:21:981,0.08306922,0.21205923,9.760605
20210720:01:47:21:985,0.083088376,0.20998107,9.757291
20210720:01:47:21:988,0.0713951,0.19136375,9.760212
20210720:01:47:21:992,0.08164228,0.19755037,9.759666
20210720:01:47:21:997,0.0869574,0.19959022,9.750071
20210720:01:47:22:000,0.089935794,0.18364485,9.750358
20210720:01:47:22:004,0.082676575,0.18942924,9.741451
20210720:01:47:22:008,0.088547155,0.19058803,9.745176
20210720:01:47:22:012,0.089840025,0.1974546,9.753815
20210720:01:47:22:016,0.07101203,0.20557573,9.750693
20210720:01:47:22:020,0.07934384,0.20889889,9.757081
20210720:01:47:22:024,0.086650945,0.20009781,9.758966
20210720:01:47:22:030,0.08650729,0.20816147,9.740886
20210720:01:47:22:034,0.07186436,0.19936039,9.742591
20210720:01:47:22:036,0.08351933,0.18219875,9.765853
20210720:01:47:22:040,0.07988014,0.18792568,9.740235
20210720:01:47:22:044,0.0659842,0.17722839,9.78719
20210720:01:47:22:049,0.06132987,0.18647958,9.770402
20210720:01:47:22:052,0.07012138,0.20693564,9.751353
20210720:01:47:22:056,0.07925765,0.20854454,9.718745
20210720:01:47:22:060,0.08881531,0.2108334,9.730294
20210720:01:47:22:065,0.090318866,0.20273143,9.711025
20210720:01:47:22:068,0.07164409,0.18947713,9.730648
20210720:01:47:22:072,0.09148724,0.1909328,9.770967
20210720:01:47:22:076,0.0624312,0.17327316,9.802982
20210720:01:47:22:081,0.06726749,0.2006724,9.775593
20210720:01:47:22:084,0.09326852,0.20425414,9.697321
20210720:01:47:22:089,0.08397902,0.18967824,9.7247305
20210720:01:47:22:093,0.10418608,0.1886631,9.740359
20210720:01:47:22:098,0.07121313,0.18310855,9.737008
20210720:01:47:22:101,0.10064266,0.20085438,9.803471
20210720:01:47:22:104,0.08559749,0.18938135,9.820479
20210720:01:47:22:108,0.09215761,0.18018763,9.756669
20210720:01:47:22:114,0.09921572,0.18685307,9.697733
20210720:01:47:22:116,0.0956723,0.1853974,9.737888
20210720:01:47:22:121,0.11052592,0.19778979,9.686347
20210720:01:47:22:124,0.08463024,0.18001524,9.750722
20210720:01:47:22:129,0.091065854,0.17545667,9.786424
20210720:01:47:22:132,0.07004476,0.17093644,9.760529
20210720:01:47:22:137,0.08035899,0.18692012,9.752445
20210720:01:47:22:140,0.09791327,0.20470424,9.691968
20210720:01:47:22:144,0.098047346,0.19918801,9.721694
20210720:01:47:22:149,0.09982864,0.21320845,9.732545
20210720:01:47:22:152,0.07881712,0.17457561,9.777336
20210720:01:47:22:156,0.084256746,0.19009005,9.7482605
20210720:01:47:22:160,0.07312849,0.18499517,9.804935
20210720:01:47:22:164,0.08060799,0.20594923,9.707052
20210720:01:47:22:168,0.09060617,0.19849847,9.750645
20210720:01:47:22:172,0.08341399,0.17560032,9.7227
20210720:01:47:22:176,0.09365159,0.21729775,9.774127
20210720:01:47:22:181,0.07425856,0.19123925,9.800454
20210720:01:47:22:184,0.0779169,0.17381905,9.75235
20210720:01:47:22:188,0.09593087,0.18843326,9.662452
20210720:01:47:22:192,0.09012733,0.19106688,9.6972065
20210720:01:47:22:197,0.101868495,0.19397822,9.717116
20210720:01:47:22:200,0.099378526,0.19389203,9.725056
20210720:01:47:22:204,0.089026,0.20328689,9.658392
20210720:01:47:22:208,0.06481583,0.20682073,9.807398
20210720:01:47:22:213,0.097980306,0.1986134,9.818871
