TIME,X,Y,Z
20210720:01:47:21:841,3.1415926E-4,-1.5707963E-4,-8.901179E-4
20210720:01:47:21:844,8.2030473E-4,1.3962634E-4,-6.981317E-4
20210720:01:47:21:848,3.3161257E-4,1.9198621E-4,2.0943952E-4
20210720:01:47:21:852,6.806784E-4,6.457718E-4,-1.2217305E-4
20210720:01:47:21:856,2.443461E-4,0.0010471975,-2.443461E-4
20210720:01:47:21:860,-6.981317E-5,9.250245E-4,-7.6794485E-4
20210720:01:47:21:864,-5.5850536E-4,8.901179E-4,-1.0471976E-4
20210720:01:47:21:868,-2.0943952E-4,-6.806784E-4,3.1415926E-4
20210720:01:47:21:872,-4.5378561E-4,5.235988E-5,5.061455E-4
20210720:01:47:21:876,-7.5049157E-4,1.7453292E-4,-2.0943952E-4
20210720:01:47:21:885,-2.443461E-4,5.2359875E-4,-5.7595863E-4
20210720:01:47:21:885,-1.5707963E-4,6.981317E-5,-6.981317E-5
20210720:01:47:21:889,8.0285146E-4,5.235988E-5,-9.250245E-4
20210720:01:47:21:892,0.007871435,0.0027227136,-0.0013962634
20210720:01:47:21:897,0.0016929694,7.5049157E-4,-4.0142573E-4
20210720:01:47:21:900,5.9341197E-4,1.7453292E-4,-9.250245E-4
20210720:01:47:21:904,-4.5378561E-4,3.3161257E-4,-2.6179937E-4
20210720:01:47:21:909,-6.283185E-4,-5.2359875E-4,-5.9341197E-4
20210720:01:47:21:913,-6.6322513E-4,-3.4906585E-5,3.4906584E-4
20210720:01:47:21:917,5.2359875E-4,6.1086525E-4,1.9198621E-4
20210720:01:47:21:920,8.726646E-5,5.9341197E-4,-5.061455E-4
20210720:01:47:21:924,-4.0142573E-4,-6.6322513E-4,3.6651915E-4
20210720:01:47:21:930,-3.1415926E-4,2.443461E-4,6.981317E-5
20210720:01:47:21:933,7.15585E-4,2.0943952E-4,7.853982E-4
20210720:01:47:21:936,3.1415926E-4,9.5993106E-4,4.0142573E-4
20210720:01:47:21:941,6.806784E-4,9.0757123E-4,-3.4906584E-4
20210720:01:47:21:945,6.981317E-4,3.1415926E-4,-1.5707963E-4
20210720:01:47:21:949,0.0,-6.981317E-5,4.1887903E-4
20210720:01:47:21:952,1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:01:47:21:957,3.4906585E-5,3.4906585E-5,3.6651915E-4
20210720:01:47:21:961,1.7453292E-5,5.235988E-5,6.981317E-5
20210720:01:47:21:965,-2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:01:47:21:969,-2.7925268E-4,-0.0013439035,-3.8397242E-4
20210720:01:47:21:973,4.0142573E-4,-0.0011868239,-4.886922E-4
20210720:01:47:21:977,2.6179937E-4,-1.3962634E-4,-5.235988E-5
20210720:01:47:21:981,6.806784E-4,7.853982E-4,3.1415926E-4
20210720:01:47:21:985,2.443461E-4,9.948377E-4,5.061455E-4
20210720:01:47:21:989,-6.981317E-5,7.853982E-4,5.410521E-4
20210720:01:47:21:993,0.0010646508,-1.2217305E-4,1.0471976E-4
20210720:01:47:21:998,4.886922E-4,0.0013439035,-2.6179937E-4
20210720:01:47:22:001,8.726646E-5,5.2359875E-4,2.7925268E-4
20210720:01:47:22:004,-8.726646E-5,2.6179937E-4,1.9198621E-4
20210720:01:47:22:009,-1.2217305E-4,-2.0943952E-4,3.6651915E-4
20210720:01:47:22:013,-1.3962634E-4,4.5378561E-4,5.2359875E-4
20210720:01:47:22:017,-1.3962634E-4,-2.443461E-4,4.1887903E-4
20210720:01:47:22:020,-1.3962634E-4,-1.0471976E-4,6.457718E-4
20210720:01:47:22:024,-1.3962634E-4,5.9341197E-4,5.5850536E-4
20210720:01:47:22:030,-1.3962634E-4,-4.712389E-4,5.410521E-4
20210720:01:47:22:034,-1.3962634E-4,-3.3161257E-4,5.410521E-4
20210720:01:47:22:037,-5.7595863E-4,-3.1415926E-4,-5.061455E-4
20210720:01:47:22:040,-5.2359875E-4,4.886922E-4,-1.9198621E-4
20210720:01:47:22:044,1.0471976E-4,-2.2689281E-4,6.1086525E-4
20210720:01:47:22:049,3.3161257E-4,-2.9670598E-4,6.806784E-4
20210720:01:47:22:052,-8.726646E-4,7.6794485E-4,5.7595863E-4
20210720:01:47:22:056,-4.363323E-4,-6.981317E-5,-6.981317E-5
20210720:01:47:22:060,-5.235988E-5,0.0018675023,-0.0017627826
20210720:01:47:22:065,0.0011868239,-5.7595863E-4,-8.3775807E-4
20210720:01:47:22:069,1.7453292E-5,1.9198621E-4,-2.443461E-4
20210720:01:47:22:072,1.9198621E-4,-0.0010471975,-1.7453292E-5
20210720:01:47:22:076,6.6322513E-4,-0.0010646508,1.3962634E-4
20210720:01:47:22:081,2.2689281E-4,0.0013962634,-6.981317E-5
20210720:01:47:22:085,-2.6179937E-4,8.5521134E-4,1.2217305E-4
20210720:01:47:22:089,-0.0012217305,0.0017627826,3.4906584E-4
20210720:01:47:22:093,0.0018325957,-0.00143117,6.981317E-5
20210720:01:47:22:098,-8.726646E-4,-6.283185E-4,4.712389E-4
20210720:01:47:22:101,-2.6179937E-4,8.3775807E-4,5.410521E-4
20210720:01:47:22:105,0.0030019663,-0.002391101,-1.9198621E-4
20210720:01:47:22:108,-2.9670598E-4,0.0012217305,2.9670598E-4
20210720:01:47:22:114,-0.0011693706,0.0018325957,-9.948377E-4
20210720:01:47:22:117,-0.0013089969,0.0016057029,3.4906585E-5
20210720:01:47:22:121,-5.2359875E-4,-0.0011170107,-2.7925268E-4
20210720:01:47:22:124,2.2689281E-4,-1.2217305E-4,-4.712389E-4
20210720:01:47:22:129,-0.0010297443,6.806784E-4,-1.7453292E-4
20210720:01:47:22:133,0.0011693706,-0.00408407,4.1887903E-4
20210720:01:47:22:137,-0.0018151425,4.363323E-4,2.0943952E-4
20210720:01:47:22:140,-8.0285146E-4,-0.001256637,3.6651915E-4
20210720:01:47:22:144,-1.7453292E-4,0.0014137167,6.981317E-5
20210720:01:47:22:149,6.6322513E-4,-7.6794485E-4,4.712389E-4
20210720:01:47:22:152,2.9670598E-4,-3.8397242E-4,-6.457718E-4
20210720:01:47:22:156,-5.7595863E-4,0.0017627826,2.0943952E-4
20210720:01:47:22:160,7.330383E-4,-7.330383E-4,5.235988E-5
20210720:01:47:22:164,-0.0020071287,0.0022514747,1.7453292E-5
