TIME,X,Y,Z
20210720:13:20:59:586,0.055114526,0.21247104,9.762089
20210720:13:20:59:588,0.055334788,0.21671356,9.745081
20210720:13:20:59:592,0.05470272,0.21730733,9.74533
20210720:13:20:59:597,0.05086242,0.20867862,9.749505
20210720:13:20:59:602,0.054032344,0.20653342,9.745205
20210720:13:20:59:605,0.05799714,0.19870916,9.751718
20210720:13:20:59:608,0.065639436,0.19928376,9.751947
20210720:13:20:59:612,0.0514083,0.21879174,9.752445
20210720:13:20:59:619,0.060630765,0.20652384,9.744775
20210720:13:20:59:620,0.06325481,0.19978178,9.735571
20210720:13:20:59:624,0.06650134,0.19235975,9.735141
20210720:13:20:59:628,0.07008307,0.2007586,9.741757
20210720:13:20:59:633,0.0748619,0.19908266,9.745167
20210720:13:20:59:637,0.07416279,0.20955011,9.738855
20210720:13:20:59:641,0.077658325,0.19233102,9.744497
20210720:13:20:59:644,0.047884032,0.20462762,9.749706
20210720:13:20:59:649,0.055047486,0.20176417,9.761591
20210720:13:20:59:653,0.055555057,0.19728222,9.744372
20210720:13:20:59:656,0.05488468,0.20380403,9.75209
20210720:13:20:59:660,0.05046977,0.20337306,9.734555
20210720:13:20:59:665,0.052672435,0.20364122,9.744669
20210720:13:20:59:668,0.06006573,0.20862116,9.737314
20210720:13:20:59:672,0.06756437,0.2075677,9.735179
20210720:13:20:59:676,0.07092583,0.21519084,9.735312
20210720:13:20:59:680,0.06494991,0.21349576,9.7464695
20210720:13:20:59:685,0.064461485,0.21586122,9.74646
20210720:13:20:59:688,0.057652377,0.20446482,9.733214
20210720:13:20:59:692,0.053524774,0.211906,9.7211485
20210720:13:20:59:696,0.060544573,0.21056524,9.7292595
20210720:13:20:59:701,0.076585725,0.21671356,9.737707
20210720:13:20:59:705,0.07679642,0.2140991,9.741365
20210720:13:20:59:709,0.071193986,0.20218554,9.742284
20210720:13:20:59:713,0.06514144,0.19042523,9.735783
20210720:13:20:59:717,0.07417237,0.19807708,9.736433
20210720:13:20:59:721,0.08405563,0.19909224,9.739833
20210720:13:20:59:724,0.083337374,0.19936997,9.754418
20210720:13:20:59:729,0.071251445,0.20156305,9.733149
20210720:13:20:59:732,0.06860825,0.2189258,9.732325
20210720:13:20:59:736,0.06611827,0.20667706,9.73245
20210720:13:20:59:740,0.058648366,0.20748152,9.735245
20210720:13:20:59:744,0.06278554,0.20173542,9.734978
20210720:13:20:59:748,0.059060168,0.19922632,9.730773
20210720:13:20:59:753,0.07108864,0.1942751,9.731559
20210720:13:20:59:756,0.066194884,0.20144814,9.739947
20210720:13:20:59:760,0.07243896,0.19616173,9.752876
20210720:13:20:59:766,0.07293696,0.20313366,9.75031
