TIME,X,Y,Z
20210720:13:21:00:082,5.2359875E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:21:00:093,-0.0010297443,7.6794485E-4,-2.7925268E-4
20210720:13:21:00:093,0.0023736479,1.3962634E-4,-6.806784E-4
20210720:13:21:00:094,0.0051661744,0.0019896755,-1.9198621E-4
20210720:13:21:00:097,4.886922E-4,0.0011519173,2.6179937E-4
20210720:13:21:00:105,-1.3962634E-4,-0.002321288,3.3161257E-4
20210720:13:21:00:106,0.0,-1.7453292E-4,-7.15585E-4
20210720:13:21:00:109,-0.0027576203,0.0012915436,-6.981317E-5
20210720:13:21:00:133,-5.235988E-5,-0.0011519173,2.7925268E-4
20210720:13:21:00:134,-0.0035430184,-0.0011868239,1.7453292E-5
20210720:13:21:00:134,-9.424778E-4,0.0017627826,1.7453292E-4
20210720:13:21:00:135,-7.5049157E-4,-0.001256637,-1.0471976E-4
20210720:13:21:00:135,-0.0015009831,-0.0013439035,2.7925268E-4
20210720:13:21:00:135,-7.853982E-4,0.0012217305,3.3161257E-4
20210720:13:21:00:136,-7.5049157E-4,-3.4906585E-5,3.4906585E-5
20210720:13:21:00:140,-2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:13:21:00:144,1.7453292E-5,0.0011693706,0.0
20210720:13:21:00:149,7.15585E-4,-0.0014835298,1.7453292E-4
20210720:13:21:00:153,3.8397242E-4,1.2217305E-4,-1.0471976E-4
20210720:13:21:00:157,-1.5707963E-4,5.2359875E-4,-1.7453292E-5
20210720:13:21:00:160,-7.6794485E-4,-6.457718E-4,6.1086525E-4
20210720:13:21:00:165,0.001012291,-3.4906585E-5,4.0142573E-4
20210720:13:21:00:169,0.001012291,5.061455E-4,-6.981317E-5
20210720:13:21:00:173,0.0013788101,-0.0014660766,-1.7453292E-5
20210720:13:21:00:177,0.001256637,-5.235988E-5,-2.6179937E-4
20210720:13:21:00:181,-1.3962634E-4,-5.5850536E-4,5.5850536E-4
20210720:13:21:00:185,-1.9198621E-4,0.0021816615,-9.948377E-4
20210720:13:21:00:189,0.0012391837,-8.901179E-4,-5.5850536E-4
20210720:13:21:00:192,2.7925268E-4,3.4906585E-5,-6.806784E-4
20210720:13:21:00:198,-6.283185E-4,0.0021642083,1.7453292E-4
20210720:13:21:00:201,1.5707963E-4,-7.6794485E-4,3.3161257E-4
20210720:13:21:00:206,0.0073129297,0.0031764992,-7.15585E-4
20210720:13:21:00:209,0.005550147,0.003822271,-0.0017104227
20210720:13:21:00:214,-6.981317E-4,-7.853982E-4,-1.0471976E-4
20210720:13:21:00:217,-3.4906584E-4,-5.7595863E-4,2.7925268E-4
20210720:13:21:00:220,-9.0757123E-4,2.2689281E-4,3.3161257E-4
20210720:13:21:00:224,-5.2359875E-4,-0.001012291,3.4906584E-4
20210720:13:21:00:228,8.726646E-4,-4.712389E-4,3.4906584E-4
20210720:13:21:00:233,3.4906585E-5,2.9670598E-4,-5.2359875E-4
20210720:13:21:00:236,-0.0010471975,0.001256637,-8.5521134E-4
20210720:13:21:00:241,0.0013613568,5.2359875E-4,-8.726646E-5
20210720:13:21:00:244,0.0035255651,0.0018151425,-0.0012217305
20210720:13:21:00:248,0.0018675023,0.0025307273,-0.0014835298
20210720:13:21:00:253,-5.5850536E-4,-0.0018325957,5.235988E-5
20210720:13:21:00:256,-0.0014660766,-6.1086525E-4,7.5049157E-4
20210720:13:21:00:261,-2.2689281E-4,5.9341197E-4,7.330383E-4
20210720:13:21:00:265,-3.8397242E-4,6.806784E-4,2.2689281E-4
20210720:13:21:00:269,0.0,-0.001012291,-2.2689281E-4
20210720:13:21:00:273,2.6179937E-4,-6.6322513E-4,2.6179937E-4
20210720:13:21:00:277,1.2217305E-4,2.0943952E-4,3.3161257E-4
20210720:13:21:00:281,0.0012915436,-3.3161257E-4,-6.981317E-5
20210720:13:21:00:285,2.9670598E-4,-3.4906585E-5,2.7925268E-4
20210720:13:21:00:289,4.886922E-4,0.0016406095,-2.7925268E-4
20210720:13:21:00:293,0.0027052604,0.002565634,-0.0010646508
20210720:13:21:00:297,9.5993106E-4,4.886922E-4,-5.7595863E-4
20210720:13:21:00:302,1.0471976E-4,5.9341197E-4,6.981317E-5
20210720:13:21:00:304,4.0142573E-4,5.410521E-4,4.363323E-4
20210720:13:21:00:309,6.6322513E-4,-7.15585E-4,3.6651915E-4
20210720:13:21:00:313,-0.0016406095,-3.4906584E-4,3.4906585E-5
20210720:13:21:00:317,-8.901179E-4,-6.1086525E-4,-6.981317E-4
20210720:13:21:00:320,1.7453292E-4,-9.0757123E-4,1.7453292E-4
20210720:13:21:00:324,0.005550147,0.002635447,-6.1086525E-4
20210720:13:21:00:328,0.0029146997,0.001012291,-6.283185E-4
20210720:13:21:00:333,2.443461E-4,-6.981317E-4,1.9198621E-4
20210720:13:21:00:336,4.886922E-4,6.981317E-4,3.3161257E-4
20210720:13:21:00:341,0.0014137167,0.0016406095,3.4906584E-4
20210720:13:21:00:344,3.8397242E-4,-2.7925268E-4,3.4906584E-4
20210720:13:21:00:349,-2.2689281E-4,7.6794485E-4,8.0285146E-4
20210720:13:21:00:353,3.4906584E-4,2.6179937E-4,4.1887903E-4
20210720:13:21:00:357,1.3962634E-4,-3.1415926E-4,5.235988E-5
20210720:13:21:00:361,-7.6794485E-4,1.3962634E-4,1.7453292E-4
20210720:13:21:00:366,-7.330383E-4,8.726646E-5,-4.1887903E-4
20210720:13:21:00:369,1.3962634E-4,-8.726646E-5,8.726646E-5
20210720:13:21:00:373,7.330383E-4,-2.443461E-4,3.1415926E-4
20210720:13:21:00:377,0.0010821042,-2.7925268E-4,3.4906584E-4
20210720:13:21:00:382,2.6179937E-4,1.3962634E-4,-6.981317E-5
20210720:13:21:00:398,2.9670598E-4,0.002042035,-3.3161257E-4
20210720:13:21:00:398,4.363323E-4,4.712389E-4,-0.0010821042
20210720:13:21:00:399,1.3962634E-4,7.15585E-4,-1.2217305E-4
20210720:13:21:00:399,-9.0757123E-4,6.283185E-4,2.6179937E-4
20210720:13:21:00:401,5.5850536E-4,-1.3962634E-4,1.7453292E-5
20210720:13:21:00:405,-0.0017802358,-4.5378561E-4,1.7453292E-4
