TIME,X,Y,Z
20210720:01:01:49:140,0.07920977,0.19458155,9.748787
20210720:01:01:49:140,0.080157876,0.18420988,9.747102
20210720:01:01:49:140,0.082705304,0.1778892,9.751862
20210720:01:01:49:144,0.09681194,0.1853974,9.750032
20210720:01:01:49:148,0.09255026,0.18097292,9.755683
20210720:01:01:49:152,0.095768064,0.19529024,9.747916
20210720:01:01:49:156,0.10271125,0.19315462,9.74216
20210720:01:01:49:161,0.095337115,0.1815188,9.749476
20210720:01:01:49:165,0.07330088,0.19963811,9.748558
20210720:01:01:49:168,0.091611736,0.19006132,9.739641
20210720:01:01:49:172,0.06738242,0.19021454,9.744515
20210720:01:01:49:177,0.07092583,0.2100098,9.744775
20210720:01:01:49:181,0.08354806,0.19461988,9.747456
20210720:01:01:49:184,0.08886319,0.18818425,9.752206
20210720:01:01:49:188,0.071691975,0.19065508,9.743423
20210720:01:01:49:192,0.081096396,0.18595286,9.745761
20210720:01:01:49:197,0.07937258,0.17651969,9.746259
20210720:01:01:49:201,0.101236425,0.17147273,9.747466
20210720:01:01:49:204,0.096658714,0.1837502,9.760672
20210720:01:01:49:208,0.08086655,0.20332518,9.74329
20210720:01:01:49:213,0.0707343,0.20801783,9.745579
20210720:01:01:49:216,0.08653603,0.19620962,9.757607
20210720:01:01:49:221,0.080971904,0.19405484,9.756411
20210720:01:01:49:225,0.08253292,0.20147687,9.7660055
20210720:01:01:49:229,0.08298303,0.20386147,9.752149
20210720:01:01:49:232,0.08881531,0.21038328,9.74058
20210720:01:01:49:236,0.08540596,0.21320845,9.731894
20210720:01:01:49:240,0.07480443,0.19742587,9.740206
20210720:01:01:49:246,0.07032249,0.19469649,9.741757
20210720:01:01:49:248,0.08664137,0.18377891,9.743175
20210720:01:01:49:252,0.08819281,0.19783768,9.741624
20210720:01:01:49:257,0.081412435,0.19238847,9.739584
20210720:01:01:49:261,0.07509174,0.1986134,9.756707
20210720:01:01:49:264,0.085013315,0.19681296,9.745713
20210720:01:01:49:268,0.07867347,0.2022909,9.749888
20210720:01:01:49:272,0.07441179,0.19422722,9.747733
20210720:01:01:49:276,0.072994426,0.20537461,9.748855
20210720:01:01:49:281,0.07606857,0.18910362,9.753049
20210720:01:01:49:284,0.09126697,0.1791629,9.740666
20210720:01:01:49:288,0.09187031,0.19961895,9.747274
20210720:01:01:49:292,0.09049125,0.19272366,9.747322
20210720:01:01:49:297,0.08034941,0.18376935,9.763813
20210720:01:01:49:300,0.090950936,0.18632635,9.759753
20210720:01:01:49:304,0.09857407,0.20534588,9.75891
20210720:01:01:49:308,0.09710882,0.18918024,9.750711
20210720:01:01:49:312,0.09102755,0.19784725,9.752493
20210720:01:01:49:316,0.09156385,0.19581696,9.744659
20210720:01:01:49:320,0.079267226,0.19354728,9.749754
20210720:01:01:49:324,0.06350381,0.20635146,9.745273
20210720:01:01:49:328,0.07170156,0.18174864,9.743185
20210720:01:01:49:333,0.07553227,0.19483055,9.749151
20210720:01:01:49:336,0.058887787,0.20066282,9.745703
20210720:01:01:49:341,0.07909485,0.1964203,9.749372
20210720:01:01:49:346,0.084409975,0.19634369,9.755634
20210720:01:01:49:349,0.07730398,0.21091002,9.745119
20210720:01:01:49:352,0.094197474,0.19098069,9.748548
20210720:01:01:49:357,0.08764693,0.1993987,9.748126
20210720:01:01:49:362,0.076116465,0.19836439,9.748911
20210720:01:01:49:364,0.083624676,0.19605638,9.753863
20210720:01:01:49:368,0.093536675,0.19882408,9.785935
20210720:01:01:49:372,0.08289684,0.1771805,9.820584
20210720:01:01:49:377,0.0737893,0.17103219,9.849487
20210720:01:01:49:381,0.073741406,0.17128119,9.874195
20210720:01:01:49:384,0.06637685,0.16436674,9.866189
20210720:01:01:49:388,0.0723049,0.17946936,9.8639765
20210720:01:01:49:392,0.072735846,0.20440736,9.8198185
