TIME,X,Y,Z
20210720:03:19:52:825,6.981317E-4,4.886922E-4,-7.853982E-4
20210720:03:19:52:825,-2.443461E-4,2.9670598E-4,-4.363323E-4
20210720:03:19:52:829,-8.726646E-5,5.7595863E-4,3.4906584E-4
20210720:03:19:52:832,-1.7453292E-4,-4.363323E-4,6.1086525E-4
20210720:03:19:52:836,0.0012391837,4.5378561E-4,-8.726646E-5
20210720:03:19:52:840,2.7925268E-4,4.1887903E-4,1.0471976E-4
20210720:03:19:52:844,-6.283185E-4,2.7925268E-4,4.5378561E-4
20210720:03:19:52:848,-4.0142573E-4,-5.235988E-5,1.9198621E-4
20210720:03:19:52:852,-1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:03:19:52:856,-5.061455E-4,2.2689281E-4,3.4906585E-5
20210720:03:19:52:861,-1.2217305E-4,2.443461E-4,2.443461E-4
20210720:03:19:52:866,2.443461E-4,6.981317E-4,4.712389E-4
20210720:03:19:52:869,1.0471976E-4,3.3161257E-4,1.9198621E-4
20210720:03:19:52:872,-1.7453292E-5,2.6179937E-4,-1.5707963E-4
20210720:03:19:52:876,3.8397242E-4,2.443461E-4,-1.7453292E-5
20210720:03:19:52:880,0.0,2.443461E-4,5.5850536E-4
20210720:03:19:52:884,-3.4906585E-5,-4.886922E-4,6.457718E-4
20210720:03:19:52:888,-4.886922E-4,0.0,-3.8397242E-4
20210720:03:19:52:893,6.283185E-4,2.0943952E-4,-5.061455E-4
20210720:03:19:52:896,1.7453292E-4,2.443461E-4,6.6322513E-4
20210720:03:19:52:901,0.0,2.443461E-4,4.886922E-4
20210720:03:19:52:905,6.981317E-4,-5.235988E-5,6.981317E-5
20210720:03:19:52:911,1.9198621E-4,6.981317E-5,-1.7453292E-4
20210720:03:19:52:913,0.0,2.2689281E-4,-9.773844E-4
20210720:03:19:52:916,6.981317E-4,2.443461E-4,-4.1887903E-4
20210720:03:19:52:920,1.9198621E-4,-6.283185E-4,-5.7595863E-4
20210720:03:19:52:924,-4.5378561E-4,1.0471976E-4,-8.726646E-5
20210720:03:19:52:928,-1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:03:19:52:933,-5.235988E-5,2.443461E-4,2.443461E-4
20210720:03:19:52:937,3.8397242E-4,2.443461E-4,1.5707963E-4
20210720:03:19:52:941,0.0,-4.886922E-4,-2.7925268E-4
20210720:03:19:52:944,-3.4906585E-5,0.0,-0.0011170107
20210720:03:19:52:948,-5.235988E-5,-2.2689281E-4,1.2217305E-4
20210720:03:19:52:952,2.443461E-4,1.7453292E-4,5.7595863E-4
20210720:03:19:52:956,4.363323E-4,5.5850536E-4,-8.726646E-5
20210720:03:19:52:960,5.9341197E-4,4.363323E-4,1.0471976E-4
20210720:03:19:52:964,3.4906585E-5,9.0757123E-4,1.3962634E-4
20210720:03:19:52:968,-3.4906585E-5,2.9670598E-4,1.7453292E-5
20210720:03:19:52:972,2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:03:19:52:977,-1.7453292E-4,-1.9198621E-4,2.6179937E-4
20210720:03:19:52:981,-6.457718E-4,-6.981317E-4,4.712389E-4
20210720:03:19:52:985,-1.3962634E-4,8.726646E-5,-2.2689281E-4
20210720:03:19:52:989,-6.981317E-5,-2.0943952E-4,9.5993106E-4
20210720:03:19:52:994,-5.235988E-5,4.886922E-4,-1.7453292E-5
20210720:03:19:52:996,-5.235988E-5,5.410521E-4,-3.1415926E-4
20210720:03:19:53:001,-5.235988E-5,-5.7595863E-4,3.8397242E-4
20210720:03:19:53:004,-5.235988E-5,-4.363323E-4,6.283185E-4
20210720:03:19:53:009,-9.424778E-4,-2.9670598E-4,2.2689281E-4
20210720:03:19:53:013,5.410521E-4,1.5707963E-4,2.7925268E-4
20210720:03:19:53:016,1.5707963E-4,-6.981317E-5,3.4906585E-5
20210720:03:19:53:020,-1.7453292E-5,6.981317E-5,5.5850536E-4
20210720:03:19:53:025,-3.4906585E-5,9.773844E-4,2.0943952E-4
