TIME,X,Y,Z
20210720:04:21:48:291,-4.0142573E-4,-5.410521E-4,-8.726646E-5
20210720:04:21:48:294,-1.9198621E-4,-4.712389E-4,-1.5707963E-4
20210720:04:21:48:296,2.7925268E-4,8.726646E-5,0.0
20210720:04:21:48:300,-5.2359875E-4,1.7453292E-4,-1.3962634E-4
20210720:04:21:48:304,2.2689281E-4,1.9198621E-4,-1.5707963E-4
20210720:04:21:48:308,-8.726646E-5,-1.0471976E-4,-4.1887903E-4
20210720:04:21:48:312,-1.3962634E-4,1.7453292E-5,4.0142573E-4
20210720:04:21:48:316,2.7925268E-4,1.7453292E-4,3.4906584E-4
20210720:04:21:48:321,-6.981317E-5,1.9198621E-4,5.410521E-4
20210720:04:21:48:325,-1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:04:21:48:328,2.7925268E-4,-2.2689281E-4,1.9198621E-4
20210720:04:21:48:332,-9.5993106E-4,1.2217305E-4,6.283185E-4
20210720:04:21:48:336,5.9341197E-4,5.061455E-4,7.15585E-4
20210720:04:21:48:340,-4.712389E-4,3.8397242E-4,-7.853982E-4
20210720:04:21:48:344,-1.9198621E-4,6.806784E-4,-2.0943952E-4
20210720:04:21:48:348,-4.712389E-4,2.7925268E-4,-5.235988E-5
20210720:04:21:48:352,-0.0010821042,-8.726646E-5,3.3161257E-4
20210720:04:21:48:356,-4.363323E-4,1.7453292E-5,6.6322513E-4
20210720:04:21:48:360,2.2689281E-4,1.7453292E-4,2.6179937E-4
20210720:04:21:48:365,3.4906584E-4,1.9198621E-4,-8.726646E-5
20210720:04:21:48:369,-6.981317E-5,5.2359875E-4,-7.330383E-4
20210720:04:21:48:372,1.7453292E-4,3.8397242E-4,3.4906585E-5
20210720:04:21:48:377,7.853982E-4,2.2689281E-4,-3.8397242E-4
20210720:04:21:48:380,1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:04:21:48:384,-1.0471976E-4,-5.410521E-4,-1.0471976E-4
20210720:04:21:48:388,-1.3962634E-4,-8.0285146E-4,5.7595863E-4
20210720:04:21:48:393,-1.3962634E-4,-6.981317E-5,3.8397242E-4
20210720:04:21:48:396,-1.3962634E-4,4.712389E-4,8.726646E-5
20210720:04:21:48:400,9.0757123E-4,3.6651915E-4,6.1086525E-4
20210720:04:21:48:404,0.0022340214,2.2689281E-4,3.8397242E-4
20210720:04:21:48:409,4.886922E-4,2.0943952E-4,-2.0943952E-4
20210720:04:21:48:413,-3.4906585E-5,2.0943952E-4,1.2217305E-4
