TIME,X,Y,Z
20210720:00:13:36:045,0.06878062,0.20240581,9.752589
20210720:00:13:36:045,0.063896455,0.20319112,9.7562475
20210720:00:13:36:048,0.07176859,0.19491675,9.755396
20210720:00:13:36:054,0.06980535,0.18331923,9.7616205
20210720:00:13:36:057,0.06894343,0.18670943,9.755175
20210720:00:13:36:060,0.06526594,0.20295168,9.768822
20210720:00:13:36:064,0.07262093,0.19909224,9.763019
20210720:00:13:36:068,0.091832,0.18544528,9.762415
20210720:00:13:36:074,0.086650945,0.17859787,9.758795
20210720:00:13:36:079,0.087120205,0.18404707,9.758661
20210720:00:13:36:080,0.08916007,0.18149965,9.752427
20210720:00:13:36:084,0.081920005,0.19037735,9.750961
20210720:00:13:36:089,0.07328172,0.19240762,9.751881
20210720:00:13:36:092,0.06860825,0.1789522,9.76161
20210720:00:13:36:096,0.059376203,0.18231368,9.755175
20210720:00:13:36:100,0.0842759,0.2059588,9.762817
20210720:00:13:36:105,0.071787745,0.18847156,9.746833
20210720:00:13:36:108,0.06450937,0.1796992,9.739411
20210720:00:13:36:112,0.07935342,0.19810583,9.744353
20210720:00:13:36:116,0.09424535,0.17992905,9.745225
20210720:00:13:36:121,0.08682334,0.17515022,9.758096
20210720:00:13:36:124,0.09964667,0.19301097,9.753374
20210720:00:13:36:128,0.08555919,0.19482099,9.758345
20210720:00:13:36:132,0.09496362,0.19400696,9.749295
20210720:00:13:36:137,0.085291035,0.19242677,9.748758
20210720:00:13:36:140,0.08302134,0.19645862,9.753806
20210720:00:13:36:144,0.078979924,0.18466957,9.746048
20210720:00:13:36:148,0.08448659,0.18106867,9.755645
20210720:00:13:36:155,0.09218634,0.19078913,9.755165
20210720:00:13:36:157,0.08345229,0.18846197,9.761668
20210720:00:13:36:161,0.080157876,0.1988624,9.748672
20210720:00:13:36:164,0.078261666,0.2176042,9.748432
20210720:00:13:36:168,0.086650945,0.21234654,9.746891
20210720:00:13:36:172,0.08657433,0.18810764,9.742064
20210720:00:13:36:176,0.06956592,0.19585527,9.744717
20210720:00:13:36:181,0.06861782,0.19291519,9.75733
20210720:00:13:36:184,0.06807195,0.17269856,9.758316
20210720:00:13:36:189,0.08559749,0.1945241,9.759887
20210720:00:13:36:192,0.08717767,0.18924728,9.755184
20210720:00:13:36:196,0.083720446,0.18852903,9.75053
20210720:00:13:36:200,0.07343495,0.18573259,9.751947
20210720:00:13:36:204,0.07571423,0.17703685,9.74555
20210720:00:13:36:209,0.077122025,0.18057069,9.759993
20210720:00:13:36:212,0.07739017,0.19139248,9.754466
20210720:00:13:36:216,0.079238504,0.18525375,9.754495
20210720:00:13:36:221,0.09584468,0.18455464,9.749305
20210720:00:13:36:224,0.09442732,0.19496463,9.746967
20210720:00:13:36:228,0.08360552,0.20283677,9.74443
20210720:00:13:36:232,0.08575072,0.18478449,9.752829
20210720:00:13:36:236,0.091132894,0.18807891,9.758641
20210720:00:13:36:241,0.077189066,0.17313908,9.759072
20210720:00:13:36:244,0.09138189,0.18698715,9.739765
20210720:00:13:36:248,0.07959284,0.19287689,9.7393055
20210720:00:13:36:254,0.09459012,0.19438045,9.74624
20210720:00:13:36:256,0.09180327,0.19616173,9.740925
20210720:00:13:36:261,0.0833661,0.1840758,9.743051
20210720:00:13:36:264,0.07793605,0.19503167,9.750299
20210720:00:13:36:268,0.08247546,0.19719604,9.765404
20210720:00:13:36:272,0.0727167,0.20160137,9.745541
20210720:00:13:36:276,0.090347596,0.19446665,9.794517
20210720:00:13:36:281,0.04984728,0.16192465,9.761946
20210720:00:13:36:284,0.121855296,0.21657948,9.69397
20210720:00:13:36:289,0.044943955,0.20838174,9.788262
20210720:00:13:36:293,0.084793046,0.2064568,9.69441
20210720:00:13:36:296,0.07741891,0.19956149,9.776914
20210720:00:13:36:300,0.088671654,0.19704281,9.683331
20210720:00:13:36:305,0.09652463,0.20504901,9.774415
20210720:00:13:36:309,0.077744514,0.21428105,9.707349
20210720:00:13:36:313,0.10556514,0.20504901,9.771973
20210720:00:13:36:316,0.06607997,0.1792012,9.710519
20210720:00:13:36:321,0.09232042,0.18084842,9.783436
20210720:00:13:36:324,0.06587885,0.18905574,9.719654
20210720:00:13:36:328,0.11466311,0.19721518,9.787314
20210720:00:13:36:332,0.0622684,0.1815571,9.726167
20210720:00:13:36:338,0.11839806,0.19729179,9.770392
20210720:00:13:36:341,0.054444145,0.17937359,9.741481
20210720:00:13:36:344,0.11877156,0.19866128,9.793596
20210720:00:13:36:348,0.047041275,0.19167021,9.749754
20210720:00:13:36:354,0.119288705,0.2057194,9.786184
20210720:00:13:36:357,0.047644615,0.17777427,9.763315
20210720:00:13:36:360,0.12363657,0.1932025,9.781693
20210720:00:13:36:364,0.05670427,0.1712716,9.769837
20210720:00:13:36:369,0.12858778,0.20741448,9.740685
20210720:00:13:36:373,0.041946415,0.17917249,9.736787
20210720:00:13:36:378,0.12162545,0.19399737,9.693548
20210720:00:13:36:380,0.05469314,0.17195156,9.735169
20210720:00:13:36:384,0.108926594,0.20093098,9.65255
20210720:00:13:36:389,0.052950166,0.19196709,9.773284
20210720:00:13:36:393,0.08212112,0.22216277,9.669654
20210720:00:13:36:396,0.08231265,0.20530759,9.827288
20210720:00:13:36:400,0.058437675,0.18673816,9.767088
20210720:00:13:36:405,0.09173623,0.21047907,9.85916
20210720:00:13:36:408,0.037378278,0.16071798,9.788665
20210720:00:13:36:412,0.11059296,0.18790652,9.817424
20210720:00:13:36:417,0.023817519,0.16464445,9.740838
20210720:00:13:36:420,0.11914505,0.18962078,9.722422
20210720:00:13:36:424,0.037205894,0.17556202,9.726799
20210720:00:13:36:428,0.11543883,0.20555659,9.676932
20210720:00:13:36:433,0.05836106,0.17417338,9.729049
20210720:00:13:36:437,0.09120951,0.18838537,9.642513
20210720:00:13:36:441,0.060918067,0.20003076,9.767222
20210720:00:13:36:444,0.07861601,0.21055567,9.685809
20210720:00:13:36:448,0.084572785,0.21630175,9.826742
20210720:00:13:36:454,0.07596324,0.19946572,9.715872
20210720:00:13:36:457,0.09335472,0.19508913,9.737257
20210720:00:13:36:460,0.08823112,0.19035819,9.685945
20210720:00:13:36:464,0.09575849,0.18882589,9.787257
20210720:00:13:36:470,0.08322245,0.19291519,9.69396
20210720:00:13:36:475,0.09509769,0.20429245,9.757914
20210720:00:13:36:477,0.08426632,0.19177556,9.702799
20210720:00:13:36:480,0.09865069,0.17751569,9.774568
20210720:00:13:36:484,0.08222646,0.18558894,9.731539
20210720:00:13:36:488,0.084409975,0.18848114,9.780592
20210720:00:13:36:492,0.07403829,0.181107,9.717606
20210720:00:13:36:496,0.090318866,0.17806157,9.76638
20210720:00:13:36:500,0.06887639,0.18988892,9.689957
20210720:00:13:36:504,0.06567774,0.18515798,9.781004
20210720:00:13:36:508,0.07818505,0.19438045,9.69169
20210720:00:13:36:512,0.05690539,0.19346108,9.774482
20210720:00:13:36:516,0.06523721,0.18698715,9.715
20210720:00:13:36:521,0.094829544,0.2031528,9.78741
20210720:00:13:36:524,0.07260177,0.20142896,9.731846
20210720:00:13:36:528,0.075426936,0.2115804,9.773658
20210720:00:13:36:532,0.06735368,0.18827045,9.743826
20210720:00:13:36:537,0.08776186,0.18805975,9.777029
20210720:00:13:36:540,0.06722919,0.17960344,9.731204
20210720:00:13:36:544,0.09119993,0.19969557,9.765404
20210720:00:13:36:548,0.05683835,0.19444747,9.712798
20210720:00:13:36:553,0.08954314,0.1934515,9.756314
20210720:00:13:36:556,0.09362286,0.18508138,9.707061
20210720:00:13:36:561,0.07384676,0.17687404,9.765815
20210720:00:13:36:564,0.096687436,0.19005173,9.731319
20210720:00:13:36:570,0.056512736,0.16881038,9.77951
20210720:00:13:36:572,0.0962086,0.19677465,9.7683525
20210720:00:13:36:577,0.077246524,0.18333839,9.759819
20210720:00:13:36:580,0.103008136,0.1970811,9.776694
20210720:00:13:36:584,0.061684214,0.18479407,9.764292
20210720:00:13:36:588,0.098803915,0.20840089,9.76184
20210720:00:13:36:615,0.051092267,0.20355502,9.739267
20210720:00:13:36:616,0.08785763,0.20439778,9.755195
20210720:00:13:36:616,0.052385133,0.19595104,9.738502
20210720:00:13:36:617,0.09515515,0.19673635,9.780142
20210720:00:13:36:617,0.05588067,0.19300139,9.737899
20210720:00:13:36:617,0.10066182,0.19633412,9.778532
20210720:00:13:36:618,0.079075694,0.16571707,9.735964
20210720:00:13:36:622,0.09695559,0.18699673,9.770191
20210720:00:13:36:624,0.07752425,0.18740854,9.745195
20210720:00:13:36:631,0.08196789,0.193327,9.771158
20210720:00:13:36:633,0.086047605,0.18596244,9.750521
20210720:00:13:36:636,0.07872135,0.19536684,9.755884
20210720:00:13:36:667,0.09057744,0.19375795,9.739009
20210720:00:13:36:667,0.074632056,0.18398961,9.758249
20210720:00:13:36:667,0.0784532,0.18429607,9.753968
20210720:00:13:36:668,0.07376057,0.20300916,9.7570715
20210720:00:13:36:668,0.083806634,0.19232143,9.742744
20210720:00:13:36:668,0.079899296,0.19384414,9.73334
20210720:00:13:36:669,0.085300624,0.17261237,9.749601
20210720:00:13:36:669,0.08215942,0.19264705,9.758143
20210720:00:13:36:673,0.077189066,0.20123744,9.755721
20210720:00:13:36:676,0.08284895,0.18739896,9.757186
20210720:00:13:36:695,0.081920005,0.1876671,9.750711
20210720:00:13:36:695,0.079458766,0.18174864,9.743615
20210720:00:13:36:696,0.08643068,0.19914012,9.756382
20210720:00:13:36:696,0.084907964,0.20402429,9.741729
20210720:00:13:36:696,0.07706457,0.20454144,9.750483
20210720:00:13:36:702,0.08809704,0.18918982,9.743846
20210720:00:13:36:704,0.08388325,0.19044438,9.7497635
20210720:00:13:36:708,0.092646025,0.19879535,9.763324
