TIME,X,Y,Z
20210720:00:13:36:045,6.981317E-5,3.3161257E-4,2.443461E-4
20210720:00:13:36:046,-7.853982E-4,1.2217305E-4,2.443461E-4
20210720:00:13:36:048,1.9198621E-4,8.3775807E-4,2.443461E-4
20210720:00:13:36:054,4.1887903E-4,3.3161257E-4,-1.7453292E-4
20210720:00:13:36:057,3.3161257E-4,1.2217305E-4,-0.0017802358
20210720:00:13:36:060,-1.0471976E-4,8.726646E-5,-7.6794485E-4
20210720:00:13:36:064,-5.235988E-5,3.8397242E-4,3.8397242E-4
20210720:00:13:36:069,4.363323E-4,2.6179937E-4,4.0142573E-4
20210720:00:13:36:074,1.5707963E-4,2.2689281E-4,2.6179937E-4
20210720:00:13:36:080,1.5707963E-4,-1.7453292E-5,2.443461E-4
20210720:00:13:36:081,-1.3962634E-4,5.235988E-5,-6.283185E-4
20210720:00:13:36:085,2.443461E-4,6.981317E-5,1.0471976E-4
20210720:00:13:36:090,6.283185E-4,5.2359875E-4,-5.2359875E-4
20210720:00:13:36:093,4.886922E-4,1.5707963E-4,0.0
20210720:00:13:36:096,-8.726646E-5,8.726646E-5,2.0943952E-4
20210720:00:13:36:100,6.981317E-4,6.981317E-5,3.6651915E-4
20210720:00:13:36:105,3.8397242E-4,3.8397242E-4,1.3962634E-4
20210720:00:13:36:109,4.5378561E-4,6.981317E-4,-6.981317E-5
20210720:00:13:36:112,-9.773844E-4,1.7453292E-4,5.235988E-5
20210720:00:13:36:116,-4.5378561E-4,0.0011693706,2.0943952E-4
20210720:00:13:36:121,1.9198621E-4,0.002024582,2.443461E-4
20210720:00:13:36:125,2.9670598E-4,0.0010995574,-9.424778E-4
20210720:00:13:36:128,3.1415926E-4,0.001012291,-6.981317E-5
20210720:00:13:36:132,3.1415926E-4,3.6651915E-4,1.9198621E-4
20210720:00:13:36:137,3.1415926E-4,7.5049157E-4,2.443461E-4
20210720:00:13:36:141,3.1415926E-4,4.363323E-4,6.806784E-4
20210720:00:13:36:144,3.1415926E-4,-2.9670598E-4,3.1415926E-4
20210720:00:13:36:148,0.0,-4.1887903E-4,2.6179937E-4
20210720:00:13:36:155,1.3962634E-4,0.0,2.443461E-4
20210720:00:13:36:157,2.9670598E-4,6.981317E-5,6.806784E-4
20210720:00:13:36:161,3.1415926E-4,6.981317E-5,3.1415926E-4
20210720:00:13:36:164,3.1415926E-4,-2.2689281E-4,2.6179937E-4
20210720:00:13:36:168,0.0,-5.2359875E-4,2.443461E-4
20210720:00:13:36:172,1.3962634E-4,2.7925268E-4,6.806784E-4
20210720:00:13:36:177,2.9670598E-4,9.948377E-4,3.1415926E-4
20210720:00:13:36:181,-2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:00:13:36:184,-9.0757123E-4,5.5850536E-4,3.4906584E-4
20210720:00:13:36:189,5.5850536E-4,1.5707963E-4,2.6179937E-4
20210720:00:13:36:192,-5.061455E-4,8.726646E-5,5.5850536E-4
20210720:00:13:36:196,1.7453292E-4,-5.410521E-4,8.726646E-4
20210720:00:13:36:200,2.9670598E-4,-7.15585E-4,-6.981317E-5
20210720:00:13:36:204,0.0,-4.886922E-4,1.9198621E-4
20210720:00:13:36:209,5.7595863E-4,0.0,2.2689281E-4
20210720:00:13:36:213,3.6651915E-4,5.235988E-5,-1.9198621E-4
20210720:00:13:36:216,-2.9670598E-4,-2.2689281E-4,4.886922E-4
20210720:00:13:36:221,-1.5707963E-4,-8.726646E-5,-1.7453292E-5
20210720:00:13:36:224,6.806784E-4,5.235988E-5,5.061455E-4
20210720:00:13:36:228,5.061455E-4,6.981317E-5,4.1887903E-4
20210720:00:13:36:233,-3.8397242E-4,-2.2689281E-4,2.7925268E-4
20210720:00:13:36:237,-2.2689281E-4,3.3161257E-4,2.443461E-4
20210720:00:13:36:241,1.0471976E-4,-3.1415926E-4,2.443461E-4
20210720:00:13:36:244,2.7925268E-4,1.7453292E-5,2.443461E-4
20210720:00:13:36:248,3.1415926E-4,6.981317E-5,2.443461E-4
20210720:00:13:36:254,3.1415926E-4,-2.2689281E-4,2.443461E-4
20210720:00:13:36:256,0.0012042772,-8.5521134E-4,2.443461E-4
20210720:00:13:36:261,7.853982E-4,-5.061455E-4,2.443461E-4
20210720:00:13:36:264,9.5993106E-4,-5.7595863E-4,2.443461E-4
20210720:00:13:36:268,0.0,8.726646E-5,2.443461E-4
20210720:00:13:36:272,-6.6322513E-4,0.001972222,-9.424778E-4
20210720:00:13:36:276,8.726646E-5,-6.6322513E-4,-3.8397242E-4
20210720:00:13:36:281,-2.7925268E-4,0.002984513,3.3161257E-4
20210720:00:13:36:285,0.0020071287,-0.0027227136,-3.4906585E-5
20210720:00:13:36:289,-4.712389E-4,0.0024783674,1.9198621E-4
20210720:00:13:36:293,4.363323E-4,-0.0016755161,2.443461E-4
20210720:00:13:36:296,9.0757123E-4,3.6651915E-4,-5.235988E-5
20210720:00:13:36:300,-2.6179937E-4,-8.901179E-4,-6.806784E-4
20210720:00:13:36:305,2.7925268E-4,-5.061455E-4,-3.3161257E-4
20210720:00:13:36:309,-5.235988E-5,0.0010471975,-7.330383E-4
20210720:00:13:36:313,-8.2030473E-4,-4.1887903E-4,-3.4906584E-4
20210720:00:13:36:316,-1.0471976E-4,6.6322513E-4,-8.5521134E-4
20210720:00:13:36:321,-0.001012291,-4.886922E-4,-2.443461E-4
20210720:00:13:36:325,-0.0012740904,0.0010995574,-4.0142573E-4
20210720:00:13:36:329,0.0010646508,-0.0011693706,-4.712389E-4
