TIME,X,Y,Z
20210720:13:14:17:741,0.06340804,0.22023782,9.745934
20210720:13:14:17:741,0.065256365,0.20930111,9.742322
20210720:13:14:17:742,0.059941236,0.20596838,9.747858
20210720:13:14:17:744,0.05518156,0.20103633,9.757914
20210720:13:14:17:748,0.07830955,0.21963449,9.753614
20210720:13:14:17:753,0.062823854,0.19895816,9.747475
20210720:13:14:17:756,0.072956115,0.21278706,9.736472
20210720:13:14:17:761,0.07692091,0.20969376,9.743951
20210720:13:14:17:765,0.06899132,0.20714633,9.748375
20210720:13:14:17:768,0.0762218,0.20271227,9.7412405
20210720:13:14:17:772,0.06868486,0.21757548,9.741729
20210720:13:14:17:777,0.073004,0.21196347,9.739842
20210720:13:14:17:780,0.06495948,0.21015345,9.736117
20210720:13:14:17:784,0.052222326,0.21007682,9.743597
20210720:13:14:17:789,0.07943961,0.21119733,9.736366
20210720:13:14:17:794,0.0718452,0.21079509,9.737036
20210720:13:14:17:796,0.063139886,0.20492451,9.736002
20210720:13:14:17:801,0.072199546,0.20493408,9.74961
20210720:13:14:17:805,0.056895807,0.19720562,9.740819
20210720:13:14:17:808,0.06229713,0.2055949,9.740905
20210720:13:14:17:812,0.067937866,0.19421764,9.741748
20210720:13:14:17:816,0.08210196,0.19851762,9.743136
20210720:13:14:17:820,0.06826348,0.2049724,9.761879
20210720:13:14:17:824,0.07743806,0.19574992,9.740226
20210720:13:14:17:828,0.09077855,0.19696619,9.739287
20210720:13:14:17:832,0.07975565,0.2102109,9.742274
20210720:13:14:17:837,0.0769688,0.21737435,9.735169
20210720:13:14:17:841,0.065696895,0.19906351,9.736309
20210720:13:14:17:844,0.06870401,0.21110155,9.741614
20210720:13:14:17:848,0.06324523,0.19300139,9.7306385
20210720:13:14:17:855,0.051599834,0.18608692,9.745416
20210720:13:14:17:857,0.056847923,0.20733786,9.733436
20210720:13:14:17:861,0.08192958,0.2025782,9.737869
20210720:13:14:17:864,0.07472782,0.19383456,9.742659
20210720:13:14:17:868,0.061703365,0.19825906,9.741901
20210720:13:14:17:873,0.05217444,0.1944858,9.747887
20210720:13:14:17:877,0.07671022,0.20218554,9.748337
20210720:13:14:17:881,0.06897216,0.20207062,9.741816
20210720:13:14:17:885,0.057834335,0.18811722,9.737161
20210720:13:14:17:889,0.06814856,0.1943613,9.736452
20210720:13:14:17:892,0.08592311,0.1957595,9.745492
20210720:13:14:17:896,0.0838641,0.20960757,9.743434
20210720:13:14:17:900,0.06196194,0.21532492,9.739267
20210720:13:14:17:904,0.05643612,0.20324856,9.740178
20210720:13:14:17:908,0.04879383,0.20615034,9.748481
20210720:13:14:17:912,0.056225434,0.20722295,9.750435
20210720:13:14:17:916,0.064844556,0.2202857,9.744344
20210720:13:14:17:921,0.07312849,0.21667525,9.74192
20210720:13:14:17:924,0.07293696,0.22167435,9.754897
20210720:13:14:17:929,0.065792665,0.20959799,9.749659
20210720:13:14:17:933,0.07286993,0.22173181,9.756352
20210720:13:14:17:938,0.077620015,0.21443428,9.744908
20210720:13:14:17:941,0.08578903,0.21126436,9.735647
20210720:13:14:17:945,0.07757214,0.19542432,9.736538
20210720:13:14:17:948,0.080560096,0.19726306,9.738406
20210720:13:14:17:953,0.062507816,0.20371783,9.749467
20210720:13:14:17:956,0.06845502,0.20543209,9.741978
20210720:13:14:17:960,0.06249824,0.20492451,9.7472925
20210720:13:14:17:964,0.06801448,0.19732052,9.735398
20210720:13:14:17:968,0.06902005,0.19395906,9.740244
20210720:13:14:17:973,0.06270893,0.19152656,9.736558
20210720:13:14:17:976,0.08201577,0.2058343,9.747484
20210720:13:14:17:980,0.05803545,0.21465454,9.742179
20210720:13:14:17:984,0.08060799,0.21830331,9.75302
20210720:13:14:17:988,0.06060203,0.20278887,9.762587
20210720:13:14:17:992,0.06184702,0.18834706,9.693683
20210720:13:14:17:996,0.07792647,0.20149602,9.725515
20210720:13:14:18:000,0.0739138,0.20029892,9.6831
20210720:13:14:18:005,0.08025364,0.20446482,9.728102
20210720:13:14:18:009,0.1017823,0.2211572,9.696239
20210720:13:14:18:012,0.08912177,0.20805612,9.731913
20210720:13:14:18:016,0.079516225,0.21338083,9.810729
20210720:13:14:18:021,0.063264385,0.19173725,9.8161125
20210720:13:14:18:024,0.07066726,0.18785864,9.760136
20210720:13:14:18:029,0.06350381,0.21634965,9.752139
20210720:13:14:18:033,0.060515843,0.22347479,9.740685
20210720:13:14:18:039,0.06308243,0.2431647,9.685168
20210720:13:14:18:041,0.05583278,0.21518128,9.750261
20210720:13:14:18:045,0.0559094,0.17345512,9.708622
20210720:13:14:18:049,0.042109217,0.17039055,9.83267
20210720:13:14:18:054,0.054769758,0.17900968,9.766983
20210720:13:14:18:057,0.052978896,0.21478862,9.760145
20210720:13:14:18:061,0.05797799,0.22770773,9.73538
20210720:13:14:18:064,0.07536947,0.22167435,9.893311
20210720:13:14:18:070,0.054396264,0.19350895,9.756592
20210720:13:14:18:074,0.043402087,0.18246691,9.745818
20210720:13:14:18:082,0.055468865,0.18918024,9.597924
20210720:13:14:18:083,0.058744133,0.23710258,9.711916
20210720:13:14:18:084,0.082868114,0.22395363,9.687428
20210720:13:14:18:090,0.056493584,0.18275422,9.796604
20210720:13:14:18:093,0.055890244,0.18909405,9.741777
20210720:13:14:18:097,0.07697837,0.23079148,9.733101
20210720:13:14:18:100,0.06956592,0.2050107,9.776013
20210720:13:14:18:104,0.06735368,0.20758687,9.801727
20210720:13:14:18:108,0.05449203,0.19019538,9.792965
20210720:13:14:18:112,0.052519206,0.18323305,9.73943
20210720:13:14:18:116,0.044206537,0.19633412,9.645568
20210720:13:14:18:120,0.06109045,0.21522915,9.7072525
20210720:13:14:18:125,0.07637503,0.2088127,9.848108
20210720:13:14:18:128,0.050785806,0.19434215,9.762548
20210720:13:14:18:132,0.067372836,0.18020678,9.757119
20210720:13:14:18:137,0.05770026,0.19281943,9.612528
20210720:13:14:18:141,0.059194244,0.22032402,9.729854
20210720:13:14:18:144,0.07135679,0.23105003,9.86707
20210720:13:14:18:148,0.077782825,0.19769402,9.7855625
20210720:13:14:18:153,0.06625235,0.17394355,9.737084
20210720:13:14:18:157,0.07242939,0.18510053,9.629297
20210720:13:14:18:161,0.077687055,0.20057665,9.733876
20210720:13:14:18:165,0.082360536,0.22791843,9.861266
20210720:13:14:18:169,0.06602251,0.19509871,9.814694
20210720:13:14:18:173,0.055986013,0.18899828,9.746785
20210720:13:14:18:176,0.051781796,0.21012473,9.623053
20210720:13:14:18:180,0.07186436,0.22137748,9.7020235
20210720:13:14:18:184,0.076930486,0.22395363,9.83042
20210720:13:14:18:189,0.08839393,0.2007969,9.792984
20210720:13:14:18:192,0.07334876,0.17783172,9.752025
20210720:13:14:18:196,0.05838979,0.19756952,9.678321
20210720:13:14:18:200,0.06584054,0.20547996,9.716043
20210720:13:14:18:205,0.07546524,0.20822851,9.751909
20210720:13:14:18:208,0.06909666,0.18991765,9.780084
20210720:13:14:18:213,0.06631939,0.17567694,9.771005
20210720:13:14:18:217,0.05932832,0.2036891,9.737476
20210720:13:14:18:221,0.050958186,0.20545124,9.740522
20210720:13:14:18:225,0.086842485,0.21323718,9.699132
20210720:13:14:18:228,0.0710216,0.20345926,9.729519
20210720:13:14:18:233,0.06231628,0.18794484,9.791356
20210720:13:14:18:237,0.0568575,0.18211256,9.788646
20210720:13:14:18:242,0.0561967,0.20269312,9.747005
20210720:13:14:18:245,0.06963296,0.22403982,9.681424
20210720:13:14:18:248,0.07198885,0.22492088,9.719885
20210720:13:14:18:254,0.08982087,0.21165702,9.781856
20210720:13:14:18:257,0.07051403,0.20276015,9.798462
20210720:13:14:18:261,0.065754354,0.20263565,9.775219
20210720:13:14:18:265,0.06505525,0.21187727,9.740963
20210720:13:14:18:270,0.08291599,0.224873,9.732803
20210720:13:14:18:273,0.082360536,0.22324495,9.72203
20210720:13:14:18:277,0.07935342,0.22316833,9.75392
20210720:13:14:18:280,0.074287295,0.21234654,9.784059
20210720:13:14:18:284,0.050010085,0.19073169,9.799659
20210720:13:14:18:289,0.06778464,0.17699856,9.762616
20210720:13:14:18:293,0.06908708,0.19535728,9.693376
20210720:13:14:18:296,0.08935161,0.21541111,9.706487
20210720:13:14:18:300,0.090414636,0.20741448,9.725612
20210720:13:14:18:305,0.08560708,0.19322164,9.765555
20210720:13:14:18:310,0.07807013,0.17708473,9.770066
20210720:13:14:18:313,0.063963495,0.16530527,9.776388
20210720:13:14:18:317,0.062536545,0.19230227,9.739795
20210720:13:14:18:321,0.058475982,0.22278526,9.693127
20210720:13:14:18:324,0.08143159,0.22678836,9.723437
20210720:13:14:18:329,0.080818675,0.20065325,9.722547
20210720:13:14:18:332,0.06694188,0.19533813,9.769464
20210720:13:14:18:337,0.07660488,0.20105548,9.766639
20210720:13:14:18:341,0.0723432,0.19925503,9.773399
20210720:13:14:18:344,0.07044699,0.21041201,9.739287
20210720:13:14:18:348,0.063388884,0.22201912,9.727048
20210720:13:14:18:353,0.051092267,0.19495507,9.749955
20210720:13:14:18:357,0.046926353,0.2005575,9.729451
20210720:13:14:18:360,0.056780886,0.20026061,9.754514
20210720:13:14:18:365,0.066577956,0.20661002,9.723591
20210720:13:14:18:369,0.07899908,0.19478267,9.758699
20210720:13:14:18:373,0.08516654,0.20746237,9.761352
20210720:13:14:18:380,0.06722919,0.21175277,9.759254
20210720:13:14:18:381,0.051954176,0.20612161,9.756554
20210720:13:14:18:385,0.066893995,0.20176417,9.745531
20210720:13:14:18:388,0.06702807,0.20614076,9.752033
20210720:13:14:18:393,0.057834335,0.18651788,9.743836
20210720:13:14:18:396,0.067621835,0.21358193,9.747303
20210720:13:14:18:400,0.057776876,0.21861933,9.743242
20210720:13:14:18:405,0.060448803,0.21117817,9.756228
20210720:13:14:18:409,0.06952762,0.21539196,9.74894
20210720:13:14:18:412,0.06258443,0.21433851,9.765652
20210720:13:14:18:416,0.06852205,0.21043119,9.747034
20210720:13:14:18:421,0.066740766,0.21696256,9.757062
20210720:13:14:18:424,0.068502896,0.20990445,9.750098
20210720:13:14:18:428,0.07481402,0.20967461,9.757885
20210720:13:14:18:432,0.06924989,0.20155348,9.74872
20210720:13:14:18:437,0.058801595,0.19797176,9.762367
20210720:13:14:18:441,0.06394434,0.21092917,9.749841
20210720:13:14:18:444,0.07248685,0.2095118,9.748346
20210720:13:14:18:448,0.084381245,0.2169434,9.748807
20210720:13:14:18:453,0.066577956,0.2065813,9.748576
20210720:13:14:18:473,0.05599559,0.20097886,9.735907
20210720:13:14:18:474,0.06600335,0.19921674,9.742447
20210720:13:14:18:474,0.056215856,0.19292477,9.74487
20210720:13:14:18:475,0.058571752,0.1974929,9.743021
20210720:13:14:18:475,0.059548583,0.19471563,9.733665
20210720:13:14:18:476,0.05492299,0.19702365,9.750548
