TIME,X,Y,Z
20210720:13:14:17:741,6.283185E-4,-0.0010297443,8.901179E-4
20210720:13:14:17:742,2.2689281E-4,-9.424778E-4,6.457718E-4
20210720:13:14:17:744,2.2689281E-4,8.2030473E-4,4.886922E-4
20210720:13:14:17:749,3.4906584E-4,4.886922E-4,0.0012217305
20210720:13:14:17:753,-0.001256637,-5.5850536E-4,6.981317E-4
20210720:13:14:17:757,0.0012391837,0.0,-5.5850536E-4
20210720:13:14:17:761,0.0023736479,8.0285146E-4,1.7453292E-5
20210720:13:14:17:765,3.8397242E-4,5.235988E-5,-3.6651915E-4
20210720:13:14:17:768,-0.0015009831,-4.5378561E-4,-1.2217305E-4
20210720:13:14:17:773,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:13:14:17:777,1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:13:14:17:781,-0.0021293017,-0.0012915436,1.3962634E-4
20210720:13:14:17:784,-0.0043458696,-0.002321288,0.0014137167
20210720:13:14:17:790,0.0018675023,7.853982E-4,1.7453292E-4
20210720:13:14:17:795,-2.9670598E-4,-5.7595863E-4,-5.2359875E-4
20210720:13:14:17:797,2.6179937E-4,1.9198621E-4,-8.3775807E-4
20210720:13:14:17:801,3.6651915E-4,-2.2689281E-4,-3.1415926E-4
20210720:13:14:17:806,-8.0285146E-4,-0.001134464,3.1415926E-4
20210720:13:14:17:809,0.0015184365,3.4906585E-5,4.363323E-4
20210720:13:14:17:812,-2.9670598E-4,-6.283185E-4,4.5378561E-4
20210720:13:14:17:816,1.3962634E-4,-5.5850536E-4,4.5378561E-4
20210720:13:14:17:821,-8.726646E-5,-2.9670598E-4,4.5378561E-4
20210720:13:14:17:824,9.250245E-4,4.886922E-4,1.3962634E-4
20210720:13:14:17:828,-5.2359875E-4,0.0,-3.4906585E-5
20210720:13:14:17:833,0.0010471975,2.2689281E-4,-5.235988E-5
20210720:13:14:17:837,0.0011170107,0.0014660766,2.2689281E-4
20210720:13:14:17:841,7.5049157E-4,-1.7453292E-5,4.1887903E-4
20210720:13:14:17:844,4.363323E-4,-7.853982E-4,4.363323E-4
20210720:13:14:17:848,3.8397242E-4,5.410521E-4,-7.330383E-4
20210720:13:14:17:855,6.981317E-5,-4.1887903E-4,1.2217305E-4
20210720:13:14:17:857,-1.0471976E-4,-8.3775807E-4,4.0142573E-4
20210720:13:14:17:861,-2.6179937E-4,8.726646E-5,4.363323E-4
20210720:13:14:17:865,-3.4906585E-5,-9.424778E-4,4.5378561E-4
20210720:13:14:17:869,-5.5850536E-4,-9.250245E-4,-2.9670598E-4
20210720:13:14:17:873,8.726646E-5,-6.6322513E-4,-1.0471976E-4
20210720:13:14:17:877,3.3161257E-4,-4.363323E-4,-6.457718E-4
20210720:13:14:17:881,8.2030473E-4,-2.7925268E-4,2.6179937E-4
20210720:13:14:17:885,0.0,-2.443461E-4,4.1887903E-4
20210720:13:14:17:889,-1.0471976E-4,-5.235988E-5,4.5378561E-4
20210720:13:14:17:893,-1.3962634E-4,9.250245E-4,0.0
20210720:13:14:17:896,0.0,5.5850536E-4,6.981317E-5
20210720:13:14:17:900,-2.443461E-4,-1.5707963E-4,2.6179937E-4
20210720:13:14:17:906,0.0010297443,6.981317E-5,-3.3161257E-4
20210720:13:14:17:909,6.1086525E-4,6.806784E-4,-1.0471976E-4
20210720:13:14:17:913,7.330383E-4,5.2359875E-4,2.2689281E-4
20210720:13:14:17:916,5.5850536E-4,1.2217305E-4,4.1887903E-4
20210720:13:14:17:922,8.5521134E-4,2.443461E-4,4.363323E-4
20210720:13:14:17:925,1.3962634E-4,-4.712389E-4,0.0
20210720:13:14:17:929,-2.0943952E-4,-0.0014835298,3.8397242E-4
