TIME,X,Y,Z
20210720:06:04:42:156,-4.0142573E-4,2.0943952E-4,1.9198621E-4
20210720:06:04:42:157,-0.0027052604,-6.806784E-4,1.9198621E-4
20210720:06:04:42:161,-0.006632251,-0.0024609142,6.283185E-4
20210720:06:04:42:165,0.0027750735,1.9198621E-4,-1.5707963E-4
20210720:06:04:42:169,1.5707963E-4,-1.5707963E-4,1.2217305E-4
20210720:06:04:42:173,0.0013613568,2.6179937E-4,-1.2217305E-4
20210720:06:04:42:176,0.0028448866,2.7925268E-4,1.7453292E-5
20210720:06:04:42:181,9.250245E-4,1.3962634E-4,1.5707963E-4
20210720:06:04:42:184,0.0011868239,1.2217305E-4,1.9198621E-4
20210720:06:04:42:189,-0.0016755161,1.2217305E-4,-1.0471976E-4
20210720:06:04:42:192,-0.0036128315,-0.0016406095,-8.5521134E-4
20210720:06:04:42:196,-3.8397242E-4,-1.5707963E-4,-2.7925268E-4
20210720:06:04:42:201,0.0035604716,9.5993106E-4,-0.0010821042
20210720:06:04:42:205,0.0016231562,2.6179937E-4,-0.001012291
20210720:06:04:42:208,-1.3962634E-4,-2.7925268E-4,-5.7595863E-4
20210720:06:04:42:212,1.7453292E-4,5.235988E-5,6.981317E-5
20210720:06:04:42:216,3.6651915E-4,-1.9198621E-4,6.1086525E-4
20210720:06:04:42:220,6.981317E-4,-3.4906585E-5,2.6179937E-4
20210720:06:04:42:224,8.901179E-4,8.726646E-5,-2.2689281E-4
20210720:06:04:42:229,6.1086525E-4,1.2217305E-4,1.2217305E-4
20210720:06:04:42:232,4.363323E-4,5.5850536E-4,-1.2217305E-4
20210720:06:04:42:236,8.726646E-5,1.9198621E-4,0.0
20210720:06:04:42:241,-2.0943952E-4,5.7595863E-4,-5.7595863E-4
20210720:06:04:42:245,2.9670598E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:04:42:249,3.8397242E-4,-4.712389E-4,-1.7453292E-5
20210720:06:04:42:253,4.0142573E-4,1.7453292E-5,0.0010471975
20210720:06:04:42:257,0.0011519173,4.1887903E-4,-8.726646E-5
20210720:06:04:42:261,6.457718E-4,7.5049157E-4,1.3962634E-4
20210720:06:04:42:264,5.5850536E-4,-2.0943952E-4,-8.726646E-4
20210720:06:04:42:268,-1.3962634E-4,6.981317E-5,-2.2689281E-4
20210720:06:04:42:272,3.1415926E-4,1.0471976E-4,5.5850536E-4
20210720:06:04:42:277,3.8397242E-4,1.2217305E-4,-1.7453292E-4
20210720:06:04:42:281,0.0017278759,-6.283185E-4,-1.7453292E-4
20210720:06:04:42:284,6.1086525E-4,-1.2217305E-4,-2.9670598E-4
20210720:06:04:42:289,8.726646E-4,8.726646E-5,0.0
20210720:06:04:42:292,3.4906585E-5,0.001012291,1.5707963E-4
20210720:06:04:42:296,6.457718E-4,-7.853982E-4,-1.0471976E-4
20210720:06:04:42:300,5.5850536E-4,-5.9341197E-4,1.7453292E-5
20210720:06:04:42:306,4.1887903E-4,-1.0471976E-4,1.5707963E-4
20210720:06:04:42:309,5.2359875E-4,8.726646E-5,1.9198621E-4
20210720:06:04:42:313,-4.5378561E-4,1.2217305E-4,6.283185E-4
20210720:06:04:42:316,-6.1086525E-4,-6.283185E-4,5.7595863E-4
20210720:06:04:42:321,1.0471976E-4,-1.2217305E-4,3.8397242E-4
20210720:06:04:42:325,3.4906584E-4,8.726646E-5,2.2689281E-4
20210720:06:04:42:329,3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:06:04:42:333,4.0142573E-4,5.5850536E-4,1.9198621E-4
20210720:06:04:42:337,7.15585E-4,1.9198621E-4,1.9198621E-4
20210720:06:04:42:340,5.7595863E-4,1.3962634E-4,1.9198621E-4
20210720:06:04:42:344,4.1887903E-4,1.2217305E-4,1.9198621E-4
20210720:06:04:42:348,7.15585E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:04:42:352,-3.4906585E-5,2.6179937E-4,-1.7453292E-4
20210720:06:04:42:357,6.981317E-5,2.7925268E-4,-8.726646E-4
20210720:06:04:42:360,3.4906584E-4,-2.7925268E-4,-2.7925268E-4
20210720:06:04:42:364,-3.4906585E-5,-3.6651915E-4,-4.5378561E-4
20210720:06:04:42:368,3.1415926E-4,3.4906585E-5,8.726646E-5
20210720:06:04:42:373,-2.2689281E-4,1.0471976E-4,-5.7595863E-4
20210720:06:04:42:377,-8.3775807E-4,1.2217305E-4,-3.6651915E-4
20210720:06:04:42:381,1.9198621E-4,1.2217305E-4,-3.3161257E-4
20210720:06:04:42:385,-5.7595863E-4,1.7453292E-4,-1.7453292E-5
20210720:06:04:42:389,5.235988E-5,-0.0011868239,1.5707963E-4
20210720:06:04:42:392,-2.7925268E-4,-1.3962634E-4,1.9198621E-4
20210720:06:04:42:397,3.3161257E-4,9.0757123E-4,-1.0471976E-4
20210720:06:04:42:401,-1.0471976E-4,-4.363323E-4,-0.0011693706
20210720:06:04:42:405,4.363323E-4,8.726646E-5,-1.5707963E-4
20210720:06:04:42:409,0.0011693706,1.2217305E-4,-1.7453292E-4
20210720:06:04:42:413,-1.5707963E-4,0.0017802358,0.0
20210720:06:04:42:416,-9.424778E-4,-5.410521E-4,1.5707963E-4
20210720:06:04:42:421,-6.981317E-4,-5.410521E-4,-1.0471976E-4
20210720:06:04:42:425,0.0016057029,1.7453292E-5,1.7453292E-5
20210720:06:04:42:429,1.7453292E-5,4.363323E-4,-2.6179937E-4
20210720:06:04:42:433,-3.3161257E-4,-5.7595863E-4,0.0
20210720:06:04:42:437,-0.0016755161,-0.0017627826,2.7925268E-4
20210720:06:04:42:442,-1.3962634E-4,-6.806784E-4,2.0943952E-4
20210720:06:04:42:445,-0.001012291,2.443461E-4,6.457718E-4
20210720:06:04:42:448,-0.0012217305,9.424778E-4,-6.1086525E-4
20210720:06:04:42:452,0.0,-5.9341197E-4,-2.443461E-4
20210720:06:04:42:458,-6.806784E-4,2.2689281E-4,0.0
20210720:06:04:42:461,-1.3962634E-4,0.0012915436,-2.7925268E-4
20210720:06:04:42:465,-2.443461E-4,-6.6322513E-4,1.0471976E-4
20210720:06:04:42:469,0.0012915436,-0.0013613568,-1.2217305E-4
20210720:06:04:42:473,6.6322513E-4,7.853982E-4,-4.1887903E-4
20210720:06:04:42:478,-8.726646E-4,9.424778E-4,6.981317E-5
20210720:06:04:42:481,0.001012291,-3.3161257E-4,1.5707963E-4
20210720:06:04:42:484,0.0010646508,-0.0023736479,1.7453292E-4
20210720:06:04:42:489,-8.2030473E-4,-5.7595863E-4,5.235988E-5
20210720:06:04:42:493,-0.0013089969,-2.7925268E-4,7.330383E-4
20210720:06:04:42:497,-8.2030473E-4,-0.0012391837,-3.4906584E-4
20210720:06:04:42:501,5.235988E-5,-0.0017627826,-1.3962634E-4
20210720:06:04:42:506,-2.0943952E-4,8.3775807E-4,4.363323E-4
20210720:06:04:42:509,-6.981317E-5,-2.9670598E-4,3.4906585E-5
20210720:06:04:42:513,0.0012042772,-5.9341197E-4,-2.6179937E-4
20210720:06:04:42:517,4.712389E-4,3.4906584E-4,0.0
20210720:06:04:42:522,1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:06:04:42:525,0.0015009831,-0.0022340214,1.7453292E-4
