TIME,X,Y,Z
20210720:06:04:42:156,0.077409334,0.18239985,9.77135
20210720:06:04:42:156,0.056503158,0.19337487,9.763162
20210720:06:04:42:157,0.07043742,0.1924172,9.755836
20210720:06:04:42:161,0.078194626,0.19550093,9.771014
20210720:06:04:42:164,0.08306922,0.19944657,9.76433
20210720:06:04:42:168,0.08228392,0.19582655,9.769349
20210720:06:04:42:173,0.060209386,0.20584388,9.758354
20210720:06:04:42:176,0.07511089,0.1934898,9.752063
20210720:06:04:42:180,0.08538681,0.19009961,9.750846
20210720:06:04:42:184,0.08797255,0.17743908,9.765671
20210720:06:04:42:189,0.08268615,0.18563682,9.767281
20210720:06:04:42:192,0.08451532,0.20539376,9.7635355
20210720:06:04:42:196,0.0863828,0.2144247,9.748576
20210720:06:04:42:201,0.08350976,0.19342276,9.76568
20210720:06:04:42:205,0.084505744,0.19936039,9.771188
20210720:06:04:42:208,0.08781932,0.21645498,9.770928
20210720:06:04:42:212,0.073176384,0.19407399,9.760748
20210720:06:04:42:216,0.070839636,0.19465818,9.747724
20210720:06:04:42:220,0.067363255,0.1856464,9.756448
20210720:06:04:42:224,0.075254545,0.1913446,9.756784
20210720:06:04:42:228,0.09242576,0.18030253,9.763708
20210720:06:04:42:232,0.07737102,0.19844101,9.759102
20210720:06:04:42:236,0.07905654,0.1887876,9.749524
20210720:06:04:42:241,0.08310753,0.1851963,9.747456
20210720:06:04:42:244,0.079018235,0.20241539,9.759312
20210720:06:04:42:249,0.06894343,0.20036595,9.768506
20210720:06:04:42:252,0.08627745,0.18780118,9.759849
20210720:06:04:42:257,0.06972873,0.19859424,9.754342
20210720:06:04:42:260,0.07454587,0.2051735,9.760548
20210720:06:04:42:264,0.08222646,0.18418115,9.766438
20210720:06:04:42:268,0.08875784,0.17999607,9.766064
20210720:06:04:42:272,0.08648814,0.2005958,9.751469
20210720:06:04:42:276,0.067966595,0.19764613,9.750291
20210720:06:04:42:280,0.072956115,0.1901858,9.746555
20210720:06:04:42:284,0.06547663,0.17973751,9.756411
20210720:06:04:42:289,0.07400956,0.18742768,9.772911
20210720:06:04:42:292,0.07085879,0.1978281,9.770402
20210720:06:04:42:296,0.071720704,0.19833566,9.758718
20210720:06:04:42:300,0.06981492,0.20558532,9.755108
20210720:06:04:42:306,0.079487495,0.19005173,9.763019
20210720:06:04:42:308,0.079114,0.20293254,9.776187
20210720:06:04:42:312,0.072065465,0.18693927,9.761582
20210720:06:04:42:316,0.067497335,0.20001161,9.757474
20210720:06:04:42:320,0.07187393,0.19773233,9.764024
20210720:06:04:42:324,0.073176384,0.1920437,9.7515545
20210720:06:04:42:328,0.07878839,0.19048268,9.764206
20210720:06:04:42:332,0.08938991,0.18838537,9.76275
20210720:06:04:42:337,0.08775228,0.20256862,9.746948
20210720:06:04:42:340,0.07815632,0.19137333,9.760921
20210720:06:04:42:344,0.09060617,0.19687042,9.761562
20210720:06:04:42:348,0.07697837,0.1861444,9.76613
20210720:06:04:42:352,0.07930554,0.18323305,9.760088
20210720:06:04:42:356,0.07697837,0.18551233,9.750548
20210720:06:04:42:360,0.06359,0.19596061,9.753748
20210720:06:04:42:364,0.056340355,0.19759825,9.748855
20210720:06:04:42:368,0.064844556,0.19388245,9.745157
20210720:06:04:42:373,0.07562804,0.18298405,9.753614
20210720:06:04:42:376,0.08429505,0.18104953,9.756438
20210720:06:04:42:380,0.06743987,0.17771679,9.7375345
20210720:06:04:42:384,0.07796478,0.1821796,9.724414
20210720:06:04:42:389,0.09130528,0.19507957,9.702607
20210720:06:04:42:392,0.09618945,0.19597977,9.795206
20210720:06:04:42:396,0.05107311,0.18797356,9.781933
20210720:06:04:42:400,0.056943696,0.18274462,9.855961
20210720:06:04:42:405,0.08492713,0.1808963,9.739172
20210720:06:04:42:408,0.09616072,0.18873014,9.737237
20210720:06:04:42:413,0.06413587,0.18558894,9.79059
20210720:06:04:42:416,0.04891833,0.18784906,9.8517475
20210720:06:04:42:421,0.08313626,0.18661366,9.64597
20210720:06:04:42:424,0.06310158,0.17178875,9.743808
20210720:06:04:42:428,0.057776876,0.17120458,9.808087
20210720:06:04:42:433,0.08462067,0.19318335,9.705078
20210720:06:04:42:437,0.08936118,0.19409314,9.703374
20210720:06:04:42:441,0.06993942,0.18197848,9.838503
20210720:06:04:42:444,0.06538086,0.17368497,9.7763
20210720:06:04:42:448,0.10514376,0.17988117,9.745436
20210720:06:04:42:452,0.094733775,0.19321208,9.784528
20210720:06:04:42:457,0.037742194,0.1674792,9.760212
20210720:06:04:42:460,0.068694435,0.18092503,9.769234
20210720:06:04:42:464,0.1066569,0.2071176,9.67925
20210720:06:04:42:468,0.06965212,0.19548178,9.7093315
20210720:06:04:42:472,0.03965756,0.19198625,9.780218
20210720:06:04:42:478,0.094829544,0.20884143,9.715604
