TIME,X,Y,Z
20210720:13:01:54:752,5.7595863E-4,3.4906584E-4,-5.9341197E-4
20210720:13:01:54:753,0.0010297443,8.2030473E-4,2.7925268E-4
20210720:13:01:54:753,4.712389E-4,0.0017802358,5.5850536E-4
20210720:13:01:54:753,-0.0015707964,0.0,6.1086525E-4
20210720:13:01:54:753,-0.0012217305,-6.806784E-4,6.1086525E-4
20210720:13:01:54:753,1.5707963E-4,-0.0013089969,0.0
20210720:13:01:54:757,3.3161257E-4,-0.0013439035,-6.283185E-4
20210720:13:01:54:761,2.2689281E-4,-0.0012217305,4.0142573E-4
20210720:13:01:54:766,2.0943952E-4,2.9670598E-4,2.6179937E-4
20210720:13:01:54:771,2.0943952E-4,3.6651915E-4,-6.283185E-4
20210720:13:01:54:773,2.0943952E-4,3.8397242E-4,-5.9341197E-4
20210720:13:01:54:777,5.2359875E-4,5.061455E-4,-1.7453292E-5
20210720:13:01:54:781,3.4906585E-5,-8.726646E-5,-8.0285146E-4
20210720:13:01:54:785,-2.7925268E-4,-1.7453292E-4,-1.7453292E-4
20210720:13:01:54:789,-1.7453292E-5,-9.424778E-4,4.886922E-4
20210720:13:01:54:793,-4.712389E-4,0.0,5.9341197E-4
20210720:13:01:54:797,-1.7453292E-4,-4.712389E-4,1.7453292E-4
20210720:13:01:54:803,1.2217305E-4,-4.886922E-4,1.0471976E-4
20210720:13:01:54:806,-2.6179937E-4,3.1415926E-4,-8.726646E-5
20210720:13:01:54:808,1.0471976E-4,3.3161257E-4,-1.9198621E-4
20210720:13:01:54:812,8.0285146E-4,0.0013962634,3.4906585E-5
20210720:13:01:54:816,5.410521E-4,4.5378561E-4,5.2359875E-4
20210720:13:01:54:821,-5.235988E-5,-6.457718E-4,1.5707963E-4
20210720:13:01:54:825,6.981317E-5,4.712389E-4,5.410521E-4
20210720:13:01:54:829,2.2689281E-4,3.4906585E-5,2.7925268E-4
20210720:13:01:54:833,9.424778E-4,-9.0757123E-4,-3.1415926E-4
20210720:13:01:54:837,3.1415926E-4,-8.726646E-4,-1.0471976E-4
20210720:13:01:54:842,5.2359875E-4,1.2217305E-4,4.886922E-4
20210720:13:01:54:845,3.6651915E-4,1.5707963E-4,2.7925268E-4
20210720:13:01:54:849,2.0943952E-4,-4.363323E-4,1.2217305E-4
20210720:13:01:54:853,1.7453292E-4,3.3161257E-4,8.726646E-5
20210720:13:01:54:857,5.235988E-5,6.981317E-5,4.0142573E-4
20210720:13:01:54:861,-1.7453292E-5,-4.5378561E-4,5.7595863E-4
20210720:13:01:54:865,-4.1887903E-4,-5.410521E-4,-4.5378561E-4
20210720:13:01:54:869,6.981317E-5,5.235988E-5,1.7453292E-4
20210720:13:01:54:873,-8.901179E-4,-5.9341197E-4,1.0471976E-4
20210720:13:01:54:876,5.235988E-5,-2.6179937E-4,-5.2359875E-4
20210720:13:01:54:882,-1.7453292E-5,5.410521E-4,1.5707963E-4
20210720:13:01:54:885,1.7453292E-5,8.0285146E-4,9.773844E-4
20210720:13:01:54:889,1.5707963E-4,-2.0943952E-4,6.806784E-4
20210720:13:01:54:893,-1.2217305E-4,-4.5378561E-4,6.283185E-4
20210720:13:01:54:897,0.0,-8.5521134E-4,-7.5049157E-4
20210720:13:01:54:901,-4.712389E-4,-8.726646E-4,-1.0471976E-4
