TIME,X,Y,Z
20210720:00:38:41:193,0.09893799,0.19001342,9.760949
20210720:00:38:41:193,0.08837477,0.20623654,9.7555
20210720:00:38:41:193,0.08008126,0.19288646,9.76073
20210720:00:38:41:214,0.07564719,0.20215681,9.754657
20210720:00:38:41:214,0.08505162,0.19664058,9.749725
20210720:00:38:41:215,0.089878336,0.20510648,9.754639
20210720:00:38:41:215,0.07664319,0.1985751,9.751842
20210720:00:38:41:215,0.06694188,0.20275058,9.759657
20210720:00:38:41:217,0.07586746,0.19282901,9.759044
20210720:00:38:41:240,0.082925566,0.20136194,9.746996
20210720:00:38:41:240,0.076451644,0.20014569,9.756563
20210720:00:38:41:241,0.07927681,0.19701406,9.756506
20210720:00:38:41:241,0.068790205,0.21207838,9.75847
20210720:00:38:41:241,0.1015333,0.20754856,9.762098
20210720:00:38:41:242,0.08752244,0.20062453,9.75006
20210720:00:38:41:244,0.058954824,0.19665973,9.739622
20210720:00:38:41:248,0.08774271,0.21162829,9.744133
20210720:00:38:41:252,0.08580819,0.20252074,9.743328
20210720:00:38:41:256,0.0865456,0.1834533,9.745292
20210720:00:38:41:260,0.095404156,0.19982007,9.740638
20210720:00:38:41:264,0.08612422,0.19748333,9.750405
20210720:00:38:41:269,0.08298303,0.20076817,9.752274
20210720:00:38:41:272,0.0692882,0.19271408,9.762989
20210720:00:38:41:276,0.070178844,0.19072211,9.753738
20210720:00:38:41:281,0.07596324,0.19892943,9.751335
20210720:00:38:41:285,0.07571423,0.19205329,9.7514305
20210720:00:38:41:288,0.087474555,0.19340362,9.750933
20210720:00:38:41:292,0.09159258,0.20233877,9.746422
20210720:00:38:41:296,0.092368305,0.19274281,9.745339
20210720:00:38:41:301,0.06909666,0.19755995,9.751124
20210720:00:38:41:305,0.08422801,0.18679562,9.758124
20210720:00:38:41:309,0.08061756,0.20425414,9.748156
20210720:00:38:41:312,0.09414001,0.19881451,9.75394
20210720:00:38:41:317,0.09216719,0.20935857,9.742322
20210720:00:38:41:320,0.08957188,0.1912201,9.744248
20210720:00:38:41:324,0.07312849,0.19409314,9.759264
20210720:00:38:41:328,0.07509174,0.19532855,9.759925
20210720:00:38:41:334,0.05929959,0.20608331,9.747907
20210720:00:38:41:336,0.07963115,0.19980092,9.750607
20210720:00:38:41:340,0.08946653,0.19930293,9.758757
20210720:00:38:41:344,0.09001241,0.19751208,9.766533
20210720:00:38:41:350,0.08357679,0.19628625,9.761304
20210720:00:38:41:352,0.09297164,0.19128715,9.752608
20210720:00:38:41:356,0.09114247,0.20155348,9.747647
20210720:00:38:41:361,0.08213069,0.18888336,9.760174
20210720:00:38:41:364,0.07697837,0.19303012,9.75075
20210720:00:38:41:368,0.07191224,0.19979134,9.7573
20210720:00:38:41:372,0.07933427,0.2017929,9.757378
20210720:00:38:41:376,0.0749864,0.19581696,9.747763
