TIME,X,Y,Z
20210720:00:38:41:193,-1.2217305E-4,3.4906585E-5,-3.8397242E-4
20210720:00:38:41:193,-1.2217305E-4,3.4906585E-5,-3.8397242E-4
20210720:00:38:41:214,-1.2217305E-4,3.4906585E-5,-3.8397242E-4
20210720:00:38:41:214,-4.363323E-4,3.4906585E-5,-3.3161257E-4
20210720:00:38:41:215,-2.9670598E-4,-3.8397242E-4,-3.6651915E-4
20210720:00:38:41:215,-9.0757123E-4,-1.7453292E-5,-6.981317E-5
20210720:00:38:41:215,5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:00:38:41:218,-4.0142573E-4,8.0285146E-4,4.712389E-4
20210720:00:38:41:240,-2.9670598E-4,-1.3962634E-4,-2.443461E-4
20210720:00:38:41:240,-1.3962634E-4,-4.1887903E-4,-1.7453292E-4
20210720:00:38:41:241,-8.726646E-4,2.7925268E-4,-3.4906585E-5
20210720:00:38:41:241,5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:00:38:41:241,-8.726646E-5,3.8397242E-4,-1.2217305E-4
20210720:00:38:41:242,-8.726646E-4,2.2689281E-4,-1.7453292E-5
20210720:00:38:41:245,-8.2030473E-4,3.8397242E-4,4.1887903E-4
20210720:00:38:41:249,-6.806784E-4,-6.981317E-5,5.235988E-5
20210720:00:38:41:252,9.773844E-4,6.457718E-4,4.363323E-4
20210720:00:38:41:256,-2.443461E-4,2.7925268E-4,6.283185E-4
20210720:00:38:41:260,-5.7595863E-4,8.726646E-5,4.0142573E-4
20210720:00:38:41:264,-1.9198621E-4,-3.8397242E-4,4.886922E-4
20210720:00:38:41:269,-1.2217305E-4,2.7925268E-4,-3.6651915E-4
20210720:00:38:41:273,-1.2217305E-4,2.0943952E-4,-8.2030473E-4
20210720:00:38:41:277,-1.2217305E-4,9.5993106E-4,-0.0017976891
20210720:00:38:41:281,-5.5850536E-4,-1.0471976E-4,-4.363323E-4
20210720:00:38:41:285,-9.424778E-4,-4.1887903E-4,-2.0943952E-4
20210720:00:38:41:288,-3.8397242E-4,2.7925268E-4,6.981317E-5
20210720:00:38:41:292,-1.5707963E-4,8.726646E-5,3.1415926E-4
20210720:00:38:41:296,-1.2217305E-4,4.886922E-4,4.712389E-4
20210720:00:38:41:302,-1.2217305E-4,-0.0010646508,9.424778E-4
20210720:00:38:41:305,-1.2217305E-4,-2.6179937E-4,2.6179937E-4
20210720:00:38:41:310,-1.2217305E-4,0.0,-4.0142573E-4
20210720:00:38:41:312,-1.2217305E-4,-0.0011519173,2.2689281E-4
20210720:00:38:41:317,-1.2217305E-4,-2.7925268E-4,1.7453292E-5
20210720:00:38:41:321,-1.2217305E-4,4.363323E-4,4.363323E-4
20210720:00:38:41:324,1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:00:38:41:328,4.886922E-4,5.235988E-5,1.7453292E-5
