TIME,X,Y,Z
20210720:13:00:44:303,0.06471048,0.20759644,9.76885
20210720:13:00:44:303,0.07276458,0.20814233,9.772241
20210720:13:00:44:305,0.084151395,0.21421403,9.761582
20210720:13:00:44:309,0.08064629,0.2015439,9.760183
20210720:13:00:44:313,0.06952762,0.19995415,9.753173
20210720:13:00:44:316,0.06304412,0.20847751,9.763401
20210720:13:00:44:322,0.06687484,0.21009599,9.746365
20210720:13:00:44:324,0.056675542,0.22288103,9.742802
20210720:13:00:44:328,0.06904878,0.20265481,9.748337
20210720:13:00:44:334,0.06554367,0.19888155,9.744228
20210720:13:00:44:336,0.06776549,0.20970334,9.731798
20210720:13:00:44:340,0.060046576,0.20062453,9.743597
20210720:13:00:44:344,0.053189587,0.19858468,9.754648
20210720:13:00:44:349,0.050153736,0.20012653,9.756611
20210720:13:00:44:352,0.07218039,0.1875043,9.741757
20210720:13:00:44:356,0.061770406,0.19811541,9.75619
20210720:13:00:44:360,0.06293877,0.20669623,9.753182
20210720:13:00:44:364,0.06083188,0.21469286,9.751315
20210720:13:00:44:368,0.05420473,0.20535547,9.757273
20210720:13:00:44:373,0.053285353,0.19692788,9.745013
20210720:13:00:44:377,0.07297526,0.20392853,9.741662
20210720:13:00:44:380,0.07177817,0.20549911,9.757952
20210720:13:00:44:384,0.060295574,0.18925685,9.75462
20210720:13:00:44:389,0.05941451,0.19678423,9.749735
20210720:13:00:44:393,0.062096015,0.19506039,9.75234
20210720:13:00:44:396,0.058677092,0.1955584,9.74445
20210720:13:00:44:400,0.078481935,0.20138109,9.74171
20210720:13:00:44:405,0.06141606,0.1955967,9.753318
20210720:13:00:44:409,0.04793192,0.19607554,9.754946
20210720:13:00:44:412,0.046686932,0.21621557,9.755165
20210720:13:00:44:416,0.06948931,0.19891986,9.753469
20210720:13:00:44:422,0.064720064,0.19970515,9.750405
20210720:13:00:44:425,0.044436384,0.20069157,9.744181
20210720:13:00:44:428,0.045997404,0.20014569,9.742188
20210720:13:00:44:433,0.065218054,0.21543027,9.748845
20210720:13:00:44:436,0.07293696,0.21226035,9.749026
20210720:13:00:44:441,0.06115749,0.20662919,9.755003
20210720:13:00:44:444,0.058265295,0.19075084,9.756027
20210720:13:00:44:448,0.059893347,0.20326772,9.756267
20210720:13:00:44:452,0.065131865,0.20418711,9.754304
