TIME,X,Y,Z
20210720:13:00:44:303,-0.0012915436,-6.283185E-4,5.9341197E-4
20210720:13:00:44:305,-9.424778E-4,-2.7925268E-4,-1.3962634E-4
20210720:13:00:44:309,-5.235988E-5,3.3161257E-4,3.4906584E-4
20210720:13:00:44:313,6.981317E-5,0.0,1.0471976E-4
20210720:13:00:44:316,1.0471976E-4,3.8397242E-4,5.2359875E-4
20210720:13:00:44:322,-3.3161257E-4,-7.330383E-4,-1.5707963E-4
20210720:13:00:44:324,3.4906585E-5,0.0,3.4906584E-4
20210720:13:00:44:329,8.726646E-5,3.8397242E-4,1.0471976E-4
20210720:13:00:44:334,1.0471976E-4,5.7595863E-4,2.0943952E-4
20210720:13:00:44:336,-3.1415926E-4,3.4906584E-4,-1.7453292E-5
20210720:13:00:44:340,-5.7595863E-4,-6.1086525E-4,1.7453292E-4
20210720:13:00:44:345,-2.443461E-4,1.7453292E-5,8.726646E-5
20210720:13:00:44:349,-2.6179937E-4,0.0012740904,6.981317E-5
20210720:13:00:44:353,-8.3775807E-4,5.9341197E-4,-8.0285146E-4
20210720:13:00:44:356,-1.5707963E-4,1.5707963E-4,-6.283185E-4
20210720:13:00:44:360,3.6651915E-4,-4.5378561E-4,3.8397242E-4
20210720:13:00:44:365,7.15585E-4,-8.901179E-4,2.443461E-4
20210720:13:00:44:369,6.457718E-4,0.0,-1.7453292E-5
20210720:13:00:44:373,1.9198621E-4,6.981317E-5,5.235988E-5
20210720:13:00:44:377,5.5850536E-4,3.8397242E-4,6.981317E-5
20210720:13:00:44:380,-2.443461E-4,-7.330383E-4,6.981317E-5
20210720:13:00:44:384,3.4906585E-5,1.2217305E-4,5.061455E-4
20210720:13:00:44:389,8.726646E-5,5.9341197E-4,5.7595863E-4
20210720:13:00:44:393,5.410521E-4,0.0011868239,1.5707963E-4
20210720:13:00:44:397,4.886922E-4,4.5378561E-4,2.0943952E-4
20210720:13:00:44:400,2.9670598E-4,-2.7925268E-4,-3.3161257E-4
20210720:13:00:44:406,1.3962634E-4,6.457718E-4,-4.363323E-4
20210720:13:00:44:410,1.0471976E-4,6.1086525E-4,-4.5378561E-4
20210720:13:00:44:413,-3.1415926E-4,-6.981317E-4,-8.901179E-4
20210720:13:00:44:416,-5.7595863E-4,-7.330383E-4,2.2689281E-4
20210720:13:00:44:422,-0.001134464,-1.7453292E-4,2.2689281E-4
20210720:13:00:44:425,-4.0142573E-4,-6.981317E-5,4.0142573E-4
20210720:13:00:44:429,-8.726646E-5,6.806784E-4,-1.7453292E-4
20210720:13:00:44:433,6.981317E-5,1.7453292E-4,1.7453292E-5
20210720:13:00:44:437,1.0471976E-4,7.330383E-4,5.235988E-5
20210720:13:00:44:441,5.410521E-4,-5.5850536E-4,3.8397242E-4
20210720:13:00:44:444,-0.001012291,-0.0010297443,2.443461E-4
20210720:13:00:44:448,-8.2030473E-4,-0.0010995574,-4.5378561E-4
20210720:13:00:44:452,-2.9670598E-4,-0.0011170107,4.1887903E-4
20210720:13:00:44:457,-3.8397242E-4,-3.6651915E-4,5.7595863E-4
20210720:13:00:44:460,-8.5521134E-4,3.1415926E-4,1.5707963E-4
20210720:13:00:44:464,-3.4906584E-4,0.0,5.2359875E-4
20210720:13:00:44:469,-8.726646E-5,-1.7453292E-4,2.6179937E-4
20210720:13:00:44:474,-6.806784E-4,8.0285146E-4,4.1887903E-4
20210720:13:00:44:476,-1.3962634E-4,-1.0471976E-4,5.7595863E-4
20210720:13:00:44:480,-3.6651915E-4,0.0,2.7925268E-4
20210720:13:00:44:484,-4.0142573E-4,-1.0471976E-4,-3.3161257E-4
20210720:13:00:44:488,-2.7925268E-4,-5.061455E-4,-4.363323E-4
20210720:13:00:44:492,-6.981317E-5,-6.981317E-5,2.9670598E-4
20210720:13:00:44:496,-2.2689281E-4,-1.2217305E-4,-3.1415926E-4
20210720:13:00:44:500,-0.001134464,-5.061455E-4,-7.5049157E-4
20210720:13:00:44:505,-0.0026179939,4.886922E-4,2.443461E-4
20210720:13:00:44:510,-0.0010297443,4.5378561E-4,8.726646E-5
