TIME,X,Y,Z
20210720:07:29:10:705,6.457718E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:29:10:708,0.0,6.283185E-4,1.0471976E-4
20210720:07:29:10:712,3.3161257E-4,6.457718E-4,-2.6179937E-4
20210720:07:29:10:716,-3.4906585E-5,-2.2689281E-4,1.0471976E-4
20210720:07:29:10:720,3.3161257E-4,-2.443461E-4,1.5707963E-4
20210720:07:29:10:725,3.8397242E-4,-3.8397242E-4,1.7453292E-4
20210720:07:29:10:728,8.3775807E-4,3.4906584E-4,-0.0016406095
20210720:07:29:10:732,-0.0010297443,1.5707963E-4,-4.886922E-4
20210720:07:29:10:736,-0.0024085543,-8.2030473E-4,5.235988E-5
20210720:07:29:10:741,-1.9198621E-4,-4.1887903E-4,-5.9341197E-4
20210720:07:29:10:744,1.0471976E-4,1.7453292E-5,-3.8397242E-4
20210720:07:29:10:749,-6.981317E-5,8.726646E-5,-7.853982E-4
20210720:07:29:10:753,-0.0014486233,-3.1415926E-4,-8.5521134E-4
20210720:07:29:10:759,8.726646E-5,4.886922E-4,-1.0471976E-4
20210720:07:29:10:761,-4.0142573E-4,1.7453292E-4,1.2217305E-4
20210720:07:29:10:765,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:07:29:10:768,4.886922E-4,5.5850536E-4,-2.443461E-4
20210720:07:29:10:772,-5.9341197E-4,-8.726646E-4,4.1887903E-4
20210720:07:29:10:777,2.2689281E-4,-2.9670598E-4,3.4906585E-5
20210720:07:29:10:781,3.6651915E-4,-5.7595863E-4,-2.7925268E-4
20210720:07:29:10:785,8.726646E-5,-6.806784E-4,-4.5378561E-4
20210720:07:29:10:788,2.2689281E-4,0.0,-5.410521E-4
20210720:07:29:10:793,3.6651915E-4,8.726646E-5,-1.9198621E-4
20210720:07:29:10:797,8.3775807E-4,-1.9198621E-4,-5.061455E-4
20210720:07:29:10:800,4.712389E-4,-8.2030473E-4,-0.0013788101
20210720:07:29:10:804,4.1887903E-4,-4.712389E-4,1.0471976E-4
20210720:07:29:10:809,8.5521134E-4,-1.0471976E-4,2.9670598E-4
20210720:07:29:10:813,4.712389E-4,-9.773844E-4,1.9198621E-4
20210720:07:29:10:817,4.1887903E-4,-3.1415926E-4,-5.5850536E-4
20210720:07:29:10:821,4.0142573E-4,3.4906585E-5,-6.981317E-5
20210720:07:29:10:825,-1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:07:29:10:830,1.7453292E-5,4.1887903E-4,-1.2217305E-4
20210720:07:29:10:833,2.0943952E-4,2.9670598E-4,-4.363323E-4
20210720:07:29:10:836,-5.235988E-5,1.3962634E-4,6.981317E-5
20210720:07:29:10:841,3.1415926E-4,-1.7453292E-4,1.5707963E-4
20210720:07:29:10:845,-3.4906585E-5,-0.001134464,1.7453292E-4
20210720:07:29:10:848,3.3161257E-4,-3.3161257E-4,1.7453292E-4
20210720:07:29:10:853,3.8397242E-4,3.4906585E-5,1.7453292E-4
20210720:07:29:10:859,-4.712389E-4,1.0471976E-4,1.7453292E-4
20210720:07:29:10:861,2.443461E-4,1.0471976E-4,1.7453292E-4
20210720:07:29:10:865,3.8397242E-4,-0.0018325957,-4.363323E-4
20210720:07:29:10:868,8.726646E-5,-8.901179E-4,-4.886922E-4
20210720:07:29:10:872,-8.726646E-5,0.0011519173,-8.0285146E-4
20210720:07:29:10:877,-9.948377E-4,8.5521134E-4,-4.1887903E-4
20210720:07:29:10:881,-0.0014660766,2.2689281E-4,-3.4906584E-4
20210720:07:29:10:885,-5.9341197E-4,-0.0010471975,-3.4906585E-5
20210720:07:29:10:889,-6.457718E-4,-1.9198621E-4,-1.5707963E-4
20210720:07:29:10:894,-8.3775807E-4,5.235988E-5,-4.363323E-4
20210720:07:29:10:897,-3.6651915E-4,1.0471976E-4,6.981317E-5
20210720:07:29:10:900,1.3962634E-4,-3.1415926E-4,-0.0010297443
20210720:07:29:10:904,-2.6179937E-4,-2.6179937E-4,-4.5378561E-4
20210720:07:29:10:909,-7.15585E-4,2.2689281E-4,-4.886922E-4
20210720:07:29:10:912,-9.773844E-4,-3.4906585E-5,6.981317E-5
20210720:07:29:10:917,-6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:07:29:10:921,3.1415926E-4,-2.0943952E-4,6.1086525E-4
20210720:07:29:10:925,3.8397242E-4,-8.2030473E-4,2.443461E-4
20210720:07:29:10:928,4.0142573E-4,-5.9341197E-4,1.9198621E-4
20210720:07:29:10:932,8.726646E-5,0.0,1.7453292E-4
20210720:07:29:10:936,-2.0943952E-4,5.410521E-4,-1.2217305E-4
20210720:07:29:10:941,2.9670598E-4,4.886922E-4,0.0
20210720:07:29:10:945,-3.4906585E-5,2.9670598E-4,1.3962634E-4
20210720:07:29:10:948,7.6794485E-4,-5.9341197E-4,6.1086525E-4
20210720:07:29:10:952,4.5378561E-4,1.7453292E-4,-6.283185E-4
20210720:07:29:10:958,4.1887903E-4,2.443461E-4,3.4906585E-5
20210720:07:29:10:961,8.726646E-5,-0.0011868239,-2.7925268E-4
